round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,20,0.5,1765616774616,741,CH1,80022,1765616854638,stress-ng
1765616774636,CH1,POWER,2.50
1765616774640,CH1,POWER,2.50
1765616774645,CH1,POWER,2.50
1765616774650,CH1,POWER,2.50
1765616774656,CH1,POWER,2.50
1765616774661,CH1,POWER,2.50
1765616774666,CH1,POWER,2.50
1765616774670,CH1,POWER,2.50
1765616774675,CH1,POWER,2.50
1765616774681,CH1,POWER,2.50
1765616774686,CH1,POWER,2.50
1765616774691,CH1,POWER,2.50
1765616774696,CH1,POWER,2.50
1765616774701,CH1,POWER,2.50
1765616774705,CH1,POWER,2.50
1765616774710,CH1,POWER,2.50
1765616774715,CH1,POWER,2.50
1765616774719,CH1,POWER,2.50
1765616774723,CH1,POWER,2.50
1765616774727,CH1,POWER,2.50
1765616774734,CH1,POWER,2.50
1765616774739,CH1,POWER,2.50
1765616774746,CH1,POWER,2.50
1765616774751,CH1,POWER,2.50
1765616774756,CH1,POWER,2.50
1765616774760,CH1,POWER,2.50
1765616774765,CH1,POWER,2.50
1765616774770,CH1,POWER,2.50
1765616774776,CH1,POWER,2.50
1765616774780,CH1,POWER,2.50
1765616774785,CH1,POWER,2.50
1765616774790,CH1,POWER,2.50
1765616774796,CH1,POWER,2.50
1765616774801,CH1,POWER,2.50
1765616774806,CH1,POWER,2.50
1765616774811,CH1,POWER,2.50
1765616774816,CH1,POWER,2.50
1765616774820,CH1,POWER,2.50
1765616774825,CH1,POWER,2.50
1765616774830,CH1,POWER,2.50
1765616774836,CH1,POWER,2.50
1765616774844,CH1,POWER,2.50
1765616774850,CH1,POWER,2.50
1765616774855,CH1,POWER,2.50
1765616774861,CH1,POWER,2.50
1765616774866,CH1,POWER,2.50
1765616774871,CH1,POWER,2.50
1765616774876,CH1,POWER,2.50
1765616774884,CH1,POWER,2.50
1765616774889,CH1,POWER,2.50
1765616774895,CH1,POWER,2.50
1765616774900,CH1,POWER,2.50
1765616774905,CH1,POWER,2.50
1765616774910,CH1,POWER,2.50
1765616774916,CH1,POWER,2.50
1765616774921,CH1,POWER,2.50
1765616774926,CH1,POWER,2.50
1765616774931,CH1,POWER,2.50
1765616774936,CH1,POWER,2.50
1765616774941,CH1,POWER,2.50
1765616774946,CH1,POWER,2.50
1765616774950,CH1,POWER,2.50
1765616774956,CH1,POWER,2.50
1765616774961,CH1,POWER,2.50
1765616774966,CH1,POWER,2.50
1765616774971,CH1,POWER,2.50
1765616774976,CH1,POWER,2.50
1765616774984,CH1,POWER,2.50
1765616774989,CH1,POWER,2.50
1765616774995,CH1,POWER,2.50
1765616774997,CH1,POWER,3.20
1765616775000,CH1,POWER,3.20
1765616775028,CH1,POWER,3.20
1765616775033,CH1,POWER,3.20
1765616775038,CH1,POWER,3.20
1765616775042,CH1,POWER,3.20
1765616775047,CH1,POWER,3.20
1765616775052,CH1,POWER,3.20
1765616775057,CH1,POWER,3.20
1765616775062,CH1,POWER,3.20
1765616775068,CH1,POWER,3.20
1765616775073,CH1,POWER,3.20
1765616775078,CH1,POWER,3.20
1765616775083,CH1,POWER,3.20
1765616775088,CH1,POWER,3.20
