round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.03,1765935032620,3851,CH1,80027,1765935112647,stress-ng
1765935032623,CH1,POWER,2.60
1765935032627,CH1,POWER,2.60
1765935032632,CH1,POWER,2.60
1765935032637,CH1,POWER,2.60
1765935032641,CH1,POWER,2.60
1765935032646,CH1,POWER,2.60
1765935032652,CH1,POWER,2.60
1765935032657,CH1,POWER,2.60
1765935032662,CH1,POWER,2.60
1765935032668,CH1,POWER,2.60
1765935032675,CH1,POWER,2.60
1765935032683,CH1,POWER,2.60
1765935032687,CH1,POWER,2.60
1765935032695,CH1,POWER,2.60
1765935032703,CH1,POWER,2.60
1765935032707,CH1,POWER,2.60
1765935032711,CH1,POWER,2.60
1765935032716,CH1,POWER,2.60
1765935032722,CH1,POWER,2.60
1765935032724,CH1,POWER,3.15
1765935032727,CH1,POWER,3.15
1765935032729,CH1,POWER,3.15
1765935032757,CH1,POWER,3.15
1765935032762,CH1,POWER,3.15
1765935032767,CH1,POWER,3.15
1765935032772,CH1,POWER,3.15
1765935032777,CH1,POWER,3.15
1765935032785,CH1,POWER,3.15
1765935032790,CH1,POWER,3.15
1765935032797,CH1,POWER,3.15
1765935032805,CH1,POWER,3.15
1765935032810,CH1,POWER,3.15
1765935032817,CH1,POWER,3.15
1765935032822,CH1,POWER,3.15
1765935032827,CH1,POWER,3.15
1765935032832,CH1,POWER,3.15
1765935032837,CH1,POWER,3.15
1765935032842,CH1,POWER,3.15
1765935032847,CH1,POWER,3.15
1765935032852,CH1,POWER,3.15
1765935032857,CH1,POWER,3.15
1765935032865,CH1,POWER,3.15
1765935032870,CH1,POWER,3.15
1765935032877,CH1,POWER,3.15
1765935032882,CH1,POWER,3.15
1765935032887,CH1,POWER,3.15
1765935032892,CH1,POWER,3.15
1765935032897,CH1,POWER,3.15
1765935032902,CH1,POWER,3.15
1765935032907,CH1,POWER,3.15
1765935032912,CH1,POWER,3.15
1765935032917,CH1,POWER,3.15
1765935032922,CH1,POWER,3.15
1765935032927,CH1,POWER,3.15
1765935032932,CH1,POWER,3.15
1765935032937,CH1,POWER,3.15
1765935032945,CH1,POWER,3.15
1765935032950,CH1,POWER,3.15
1765935032957,CH1,POWER,3.15
1765935032962,CH1,POWER,3.15
1765935032967,CH1,POWER,3.15
1765935032972,CH1,POWER,3.15
1765935032977,CH1,POWER,3.15
1765935032982,CH1,POWER,3.15
1765935032987,CH1,POWER,3.15
1765935032995,CH1,POWER,3.15
1765935033000,CH1,POWER,3.15
1765935033007,CH1,POWER,3.15
1765935033012,CH1,POWER,3.15
1765935033017,CH1,POWER,3.15
1765935033022,CH1,POWER,3.15
1765935033027,CH1,POWER,3.15
1765935033032,CH1,POWER,3.15
1765935033037,CH1,POWER,3.15
1765935033042,CH1,POWER,3.15
1765935033047,CH1,POWER,3.15
1765935033052,CH1,POWER,3.15
1765935033057,CH1,POWER,3.15
1765935033062,CH1,POWER,3.15
1765935033067,CH1,POWER,3.15
1765935033072,CH1,POWER,3.15
1765935033077,CH1,POWER,3.15
1765935033082,CH1,POWER,3.15
1765935033087,CH1,POWER,3.15
1765935033092,CH1,POWER,3.15
1765935033097,CH1,POWER,3.15
1765935033102,CH1,POWER,3.15
1765935033107,CH1,POWER,3.15
1765935033112,CH1,POWER,3.15
1765935033116,CH1,POWER,3.15
1765935033119,CH1,POWER,4.05
1765935033122,CH1,POWER,4.05
1765935033149,CH1,POWER,4.05
1765935033154,CH1,POWER,4.05
1765935033159,CH1,POWER,4.05
1765935033164,CH1,POWER,4.05
1765935033169,CH1,POWER,4.05
1765935033177,CH1,POWER,4.05
1765935033182,CH1,POWER,4.05
1765935033189,CH1,POWER,4.05
1765935033194,CH1,POWER,4.05
1765935033199,CH1,POWER,4.05
1765935033207,CH1,POWER,4.05
1765935033212,CH1,POWER,4.05
1765935033219,CH1,POWER,4.05
1765935033224,CH1,POWER,4.05
1765935033229,CH1,POWER,4.05
1765935033234,CH1,POWER,4.05
1765935033239,CH1,POWER,4.05
1765935033244,CH1,POWER,4.05
1765935033249,CH1,POWER,4.05
1765935033254,CH1,POWER,4.05
1765935033259,CH1,POWER,4.05
1765935033264,CH1,POWER,4.05
1765935033269,CH1,POWER,4.05
1765935033277,CH1,POWER,4.05
1765935033282,CH1,POWER,4.05
1765935033289,CH1,POWER,4.05
1765935033297,CH1,POWER,4.05
1765935033302,CH1,POWER,4.05
1765935033309,CH1,POWER,4.05
1765935033314,CH1,POWER,4.05
1765935033318,CH1,POWER,4.05
1765935033323,CH1,POWER,4.05
1765935033329,CH1,POWER,4.05
1765935033334,CH1,POWER,4.05
1765935033339,CH1,POWER,4.05
1765935033347,CH1,POWER,4.05
1765935033352,CH1,POWER,4.05
1765935033359,CH1,POWER,4.05
1765935033364,CH1,POWER,4.05
1765935033369,CH1,POWER,4.05
1765935033374,CH1,POWER,4.05
1765935033378,CH1,POWER,4.05
1765935033383,CH1,POWER,4.05
1765935033388,CH1,POWER,4.05
1765935033393,CH1,POWER,4.05
1765935033399,CH1,POWER,4.05
1765935033404,CH1,POWER,4.05
1765935033409,CH1,POWER,4.05
1765935033414,CH1,POWER,4.05
1765935033419,CH1,POWER,4.05
1765935033427,CH1,POWER,4.05
1765935033432,CH1,POWER,4.05
1765935033439,CH1,POWER,4.05
1765935033447,CH1,POWER,4.05
1765935033453,CH1,POWER,4.05
1765935033458,CH1,POWER,4.05
1765935033463,CH1,POWER,4.05
1765935033469,CH1,POWER,4.05
1765935033474,CH1,POWER,4.05
1765935033479,CH1,POWER,4.05
1765935033484,CH1,POWER,4.05
1765935033489,CH1,POWER,4.05
1765935033497,CH1,POWER,4.05
1765935033500,CH1,POWER,4.20
1765935033503,CH1,POWER,4.20
1765935033531,CH1,POWER,4.20
1765935033536,CH1,POWER,4.20
1765935033541,CH1,POWER,4.20
1765935033546,CH1,POWER,4.20
1765935033551,CH1,POWER,4.20
1765935033559,CH1,POWER,4.20
1765935033564,CH1,POWER,4.20
1765935033570,CH1,POWER,4.20
1765935033575,CH1,POWER,4.20
1765935033580,CH1,POWER,4.20
1765935033586,CH1,POWER,4.20
1765935033591,CH1,POWER,4.20
1765935033596,CH1,POWER,4.20
1765935033601,CH1,POWER,4.20
1765935033606,CH1,POWER,4.20
1765935033611,CH1,POWER,4.20
1765935033619,CH1,POWER,4.20
1765935033624,CH1,POWER,4.20
1765935033631,CH1,POWER,4.20
1765935033636,CH1,POWER,4.20
1765935033641,CH1,POWER,4.20
1765935033646,CH1,POWER,4.20
1765935033651,CH1,POWER,4.20
1765935033656,CH1,POWER,4.20
1765935033661,CH1,POWER,4.20
1765935033666,CH1,POWER,4.20
1765935033671,CH1,POWER,4.20
1765935033676,CH1,POWER,4.20
1765935033681,CH1,POWER,4.20
1765935033686,CH1,POWER,4.20
1765935033691,CH1,POWER,4.20
1765935033699,CH1,POWER,4.20
1765935033704,CH1,POWER,4.20
1765935033711,CH1,POWER,4.20
1765935033716,CH1,POWER,4.20
1765935033721,CH1,POWER,4.20
1765935033726,CH1,POWER,4.20
1765935033731,CH1,POWER,4.20
1765935033736,CH1,POWER,4.20
1765935033741,CH1,POWER,4.20
1765935033748,CH1,POWER,4.20
1765935033753,CH1,POWER,4.20
1765935033758,CH1,POWER,4.20
1765935033762,CH1,POWER,4.20
1765935033769,CH1,POWER,4.20
1765935033774,CH1,POWER,4.20
1765935033781,CH1,POWER,4.20
1765935033789,CH1,POWER,4.20
1765935033794,CH1,POWER,4.20
1765935033801,CH1,POWER,4.20
1765935033806,CH1,POWER,4.20
1765935033811,CH1,POWER,4.20
1765935033816,CH1,POWER,4.20
1765935033821,CH1,POWER,4.20
1765935033826,CH1,POWER,4.20
