round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,70,0.05,1765621687197,789,CH1,80023,1765621767220,stress-ng
1765621687197,CH1,POWER,2.60
1765621687201,CH1,POWER,2.60
1765621687207,CH1,POWER,2.60
1765621687211,CH1,POWER,2.60
1765621687217,CH1,POWER,2.60
1765621687221,CH1,POWER,2.60
1765621687227,CH1,POWER,2.60
1765621687231,CH1,POWER,2.60
1765621687237,CH1,POWER,2.60
1765621687242,CH1,POWER,2.60
1765621687246,CH1,POWER,2.60
1765621687250,CH1,POWER,2.60
1765621687255,CH1,POWER,2.60
1765621687259,CH1,POWER,2.60
1765621687265,CH1,POWER,2.60
1765621687270,CH1,POWER,2.60
1765621687275,CH1,POWER,2.60
1765621687279,CH1,POWER,2.60
1765621687285,CH1,POWER,2.60
1765621687290,CH1,POWER,2.60
1765621687294,CH1,POWER,2.60
1765621687298,CH1,POWER,2.60
1765621687303,CH1,POWER,2.60
1765621687308,CH1,POWER,2.60
1765621687313,CH1,POWER,2.60
1765621687318,CH1,POWER,2.60
1765621687321,CH1,POWER,2.60
1765621687327,CH1,POWER,2.60
1765621687330,CH1,POWER,3.05
1765621687332,CH1,POWER,3.05
1765621687360,CH1,POWER,3.05
1765621687365,CH1,POWER,3.05
1765621687369,CH1,POWER,3.05
1765621687374,CH1,POWER,3.05
1765621687380,CH1,POWER,3.05
1765621687385,CH1,POWER,3.05
1765621687390,CH1,POWER,3.05
1765621687395,CH1,POWER,3.05
1765621687400,CH1,POWER,3.05
1765621687407,CH1,POWER,3.05
1765621687412,CH1,POWER,3.05
1765621687417,CH1,POWER,3.05
1765621687421,CH1,POWER,3.05
1765621687428,CH1,POWER,3.05
1765621687433,CH1,POWER,3.05
1765621687440,CH1,POWER,3.05
1765621687445,CH1,POWER,3.05
1765621687450,CH1,POWER,3.05
1765621687455,CH1,POWER,3.05
1765621687460,CH1,POWER,3.05
1765621687465,CH1,POWER,3.05
1765621687470,CH1,POWER,3.05
1765621687475,CH1,POWER,3.05
1765621687480,CH1,POWER,3.05
1765621687485,CH1,POWER,3.05
1765621687489,CH1,POWER,3.05
1765621687494,CH1,POWER,3.05
1765621687498,CH1,POWER,3.05
1765621687502,CH1,POWER,3.05
1765621687507,CH1,POWER,3.05
1765621687513,CH1,POWER,3.05
1765621687520,CH1,POWER,3.05
1765621687525,CH1,POWER,3.05
1765621687530,CH1,POWER,3.05
1765621687535,CH1,POWER,3.05
1765621687540,CH1,POWER,3.05
1765621687545,CH1,POWER,3.05
1765621687549,CH1,POWER,3.05
1765621687553,CH1,POWER,3.05
1765621687560,CH1,POWER,3.05
1765621687568,CH1,POWER,3.05
1765621687573,CH1,POWER,3.05
1765621687580,CH1,POWER,3.05
1765621687585,CH1,POWER,3.05
1765621687590,CH1,POWER,3.05
1765621687595,CH1,POWER,3.05
1765621687600,CH1,POWER,3.05
1765621687605,CH1,POWER,3.05
1765621687609,CH1,POWER,3.05
1765621687614,CH1,POWER,3.05
1765621687618,CH1,POWER,3.05
1765621687623,CH1,POWER,3.05
1765621687629,CH1,POWER,3.05
1765621687634,CH1,POWER,3.05
1765621687640,CH1,POWER,3.05
1765621687645,CH1,POWER,3.05
1765621687649,CH1,POWER,3.05
1765621687654,CH1,POWER,3.05
1765621687659,CH1,POWER,3.05
1765621687665,CH1,POWER,3.05
1765621687669,CH1,POWER,3.05
1765621687674,CH1,POWER,3.05
1765621687680,CH1,POWER,3.05
1765621687688,CH1,POWER,3.05
1765621687693,CH1,POWER,3.05
1765621687699,CH1,POWER,3.05
1765621687705,CH1,POWER,3.05
