round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0,1765946186900,3960,CH1,80024,1765946266924,stress-ng
1765946186905,CH1,POWER,2.55
1765946186909,CH1,POWER,2.55
1765946186913,CH1,POWER,2.55
1765946186919,CH1,POWER,2.55
1765946186923,CH1,POWER,2.55
1765946186929,CH1,POWER,2.55
1765946186933,CH1,POWER,2.55
1765946186940,CH1,POWER,2.55
1765946186945,CH1,POWER,2.55
1765946186949,CH1,POWER,2.55
1765946186955,CH1,POWER,2.55
1765946186959,CH1,POWER,2.55
1765946186967,CH1,POWER,2.55
1765946186972,CH1,POWER,2.55
1765946186976,CH1,POWER,2.55
1765946186979,CH1,POWER,2.75
1765946186982,CH1,POWER,2.75
1765946186984,CH1,POWER,2.75
1765946187012,CH1,POWER,2.75
1765946187017,CH1,POWER,2.75
1765946187021,CH1,POWER,2.75
1765946187029,CH1,POWER,2.75
1765946187036,CH1,POWER,2.75
1765946187041,CH1,POWER,2.75
1765946187045,CH1,POWER,2.75
1765946187051,CH1,POWER,2.75
1765946187056,CH1,POWER,2.75
1765946187061,CH1,POWER,2.75
1765946187066,CH1,POWER,2.75
1765946187070,CH1,POWER,2.75
1765946187075,CH1,POWER,2.75
1765946187082,CH1,POWER,2.75
1765946187087,CH1,POWER,2.75
1765946187091,CH1,POWER,2.75
1765946187096,CH1,POWER,2.75
1765946187101,CH1,POWER,2.75
1765946187105,CH1,POWER,2.75
1765946187111,CH1,POWER,2.75
1765946187119,CH1,POWER,2.75
1765946187125,CH1,POWER,2.75
1765946187132,CH1,POWER,2.75
1765946187137,CH1,POWER,2.75
1765946187142,CH1,POWER,2.75
1765946187147,CH1,POWER,2.75
1765946187151,CH1,POWER,2.75
1765946187160,CH1,POWER,2.75
1765946187164,CH1,POWER,2.75
1765946187171,CH1,POWER,2.75
1765946187176,CH1,POWER,2.75
1765946187180,CH1,POWER,2.75
1765946187187,CH1,POWER,2.75
1765946187191,CH1,POWER,2.75
1765946187200,CH1,POWER,2.75
1765946187205,CH1,POWER,2.75
1765946187211,CH1,POWER,2.75
1765946187220,CH1,POWER,2.75
1765946187225,CH1,POWER,2.75
1765946187232,CH1,POWER,2.75
1765946187237,CH1,POWER,2.75
1765946187242,CH1,POWER,2.75
1765946187247,CH1,POWER,2.75
1765946187252,CH1,POWER,2.75
1765946187257,CH1,POWER,2.75
1765946187261,CH1,POWER,2.75
1765946187266,CH1,POWER,2.75
1765946187270,CH1,POWER,2.75
1765946187275,CH1,POWER,2.75
1765946187282,CH1,POWER,2.75
1765946187287,CH1,POWER,2.75
1765946187291,CH1,POWER,2.75
1765946187300,CH1,POWER,2.75
1765946187305,CH1,POWER,2.75
1765946187311,CH1,POWER,2.75
1765946187320,CH1,POWER,2.75
1765946187325,CH1,POWER,2.75
1765946187332,CH1,POWER,2.75
1765946187337,CH1,POWER,2.75
1765946187342,CH1,POWER,2.75
1765946187347,CH1,POWER,2.75
1765946187351,CH1,POWER,2.75
1765946187357,CH1,POWER,2.75
1765946187361,CH1,POWER,2.75
1765946187365,CH1,POWER,4.10
1765946187391,CH1,POWER,4.10
1765946187396,CH1,POWER,4.10
1765946187400,CH1,POWER,4.10
1765946187407,CH1,POWER,4.10
1765946187414,CH1,POWER,4.10
1765946187419,CH1,POWER,4.10
1765946187424,CH1,POWER,4.10
1765946187429,CH1,POWER,4.10
1765946187434,CH1,POWER,4.10
1765946187439,CH1,POWER,4.10
1765946187443,CH1,POWER,4.10
1765946187448,CH1,POWER,4.10
1765946187453,CH1,POWER,4.10
1765946187457,CH1,POWER,4.10
1765946187464,CH1,POWER,4.10
1765946187469,CH1,POWER,4.10
1765946187474,CH1,POWER,4.10
1765946187479,CH1,POWER,4.10
1765946187483,CH1,POWER,4.10
1765946187492,CH1,POWER,4.10
1765946187497,CH1,POWER,4.10
1765946187503,CH1,POWER,4.10
1765946187511,CH1,POWER,4.10
1765946187515,CH1,POWER,4.10
1765946187521,CH1,POWER,4.10
1765946187525,CH1,POWER,4.10
1765946187531,CH1,POWER,4.10
1765946187537,CH1,POWER,4.10
