round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,100,0.5,1765624142042,813,CH1,80026,1765624222068,stress-ng
1765624142044,CH1,POWER,2.60
1765624142048,CH1,POWER,2.60
1765624142052,CH1,POWER,2.60
1765624142054,CH1,POWER,2.60
1765624142056,CH1,POWER,2.60
1765624142059,CH1,POWER,2.60
1765624142085,CH1,POWER,2.60
1765624142090,CH1,POWER,2.60
1765624142098,CH1,POWER,2.60
1765624142103,CH1,POWER,2.60
1765624142107,CH1,POWER,2.60
1765624142111,CH1,POWER,2.60
1765624142118,CH1,POWER,2.60
1765624142123,CH1,POWER,2.60
1765624142128,CH1,POWER,2.60
1765624142133,CH1,POWER,2.60
1765624142137,CH1,POWER,2.60
1765624142141,CH1,POWER,2.60
1765624142147,CH1,POWER,2.60
1765624142152,CH1,POWER,2.60
1765624142157,CH1,POWER,2.60
1765624142161,CH1,POWER,2.60
1765624142167,CH1,POWER,2.60
1765624142172,CH1,POWER,2.60
1765624142177,CH1,POWER,2.60
1765624142183,CH1,POWER,2.60
1765624142188,CH1,POWER,2.60
1765624142196,CH1,POWER,2.60
1765624142202,CH1,POWER,2.60
1765624142207,CH1,POWER,2.60
1765624142212,CH1,POWER,2.60
1765624142218,CH1,POWER,2.60
1765624142226,CH1,POWER,2.60
1765624142231,CH1,POWER,2.60
1765624142238,CH1,POWER,2.60
1765624142243,CH1,POWER,2.60
1765624142248,CH1,POWER,2.60
1765624142256,CH1,POWER,2.60
1765624142261,CH1,POWER,2.60
1765624142267,CH1,POWER,2.60
1765624142272,CH1,POWER,2.60
1765624142277,CH1,POWER,2.60
1765624142282,CH1,POWER,2.60
1765624142288,CH1,POWER,2.60
1765624142293,CH1,POWER,2.60
1765624142298,CH1,POWER,2.60
1765624142302,CH1,POWER,2.60
1765624142307,CH1,POWER,2.60
1765624142312,CH1,POWER,2.60
1765624142317,CH1,POWER,2.60
1765624142321,CH1,POWER,2.60
1765624142327,CH1,POWER,2.60
1765624142332,CH1,POWER,2.60
1765624142336,CH1,POWER,2.60
1765624142341,CH1,POWER,2.60
1765624142348,CH1,POWER,2.60
1765624142353,CH1,POWER,2.60
1765624142358,CH1,POWER,2.60
1765624142362,CH1,POWER,2.60
1765624142367,CH1,POWER,2.60
1765624142371,CH1,POWER,2.60
1765624142377,CH1,POWER,2.60
1765624142382,CH1,POWER,2.60
1765624142387,CH1,POWER,2.60
1765624142391,CH1,POWER,2.60
1765624142398,CH1,POWER,2.60
1765624142403,CH1,POWER,2.60
1765624142408,CH1,POWER,2.60
1765624142416,CH1,POWER,2.60
1765624142422,CH1,POWER,2.60
1765624142427,CH1,POWER,2.60
1765624142432,CH1,POWER,2.60
1765624142437,CH1,POWER,2.60
1765624142443,CH1,POWER,2.60
1765624142448,CH1,POWER,2.60
1765624142450,CH1,POWER,4.15
1765624142477,CH1,POWER,4.15
1765624142482,CH1,POWER,4.15
1765624142487,CH1,POWER,4.15
1765624142492,CH1,POWER,4.15
1765624142497,CH1,POWER,4.15
1765624142502,CH1,POWER,4.15
1765624142507,CH1,POWER,4.15
1765624142513,CH1,POWER,4.15
1765624142517,CH1,POWER,4.15
1765624142523,CH1,POWER,4.15
1765624142530,CH1,POWER,4.15
1765624142538,CH1,POWER,4.15
1765624142543,CH1,POWER,4.15
1765624142550,CH1,POWER,4.15
1765624142555,CH1,POWER,4.15
1765624142560,CH1,POWER,4.15
1765624142565,CH1,POWER,4.15
1765624142570,CH1,POWER,4.15
1765624142575,CH1,POWER,4.15
1765624142579,CH1,POWER,4.15
1765624142584,CH1,POWER,4.15
1765624142589,CH1,POWER,4.15
1765624142594,CH1,POWER,4.15
1765624142600,CH1,POWER,4.15
1765624142605,CH1,POWER,4.15
1765624142610,CH1,POWER,4.15
