round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.05,1765932985468,3831,CH1,80045,1765933065513,stress-ng
1765932985469,CH1,POWER,2.60
1765932985474,CH1,POWER,2.60
1765932985479,CH1,POWER,2.60
1765932985482,CH1,POWER,2.60
1765932985488,CH1,POWER,2.60
1765932985493,CH1,POWER,2.60
1765932985499,CH1,POWER,2.60
1765932985504,CH1,POWER,2.60
1765932985509,CH1,POWER,2.60
1765932985517,CH1,POWER,2.60
1765932985522,CH1,POWER,2.60
1765932985529,CH1,POWER,2.60
1765932985534,CH1,POWER,2.60
1765932985539,CH1,POWER,2.60
1765932985543,CH1,POWER,2.60
1765932985548,CH1,POWER,2.60
1765932985554,CH1,POWER,2.60
1765932985559,CH1,POWER,2.60
1765932985563,CH1,POWER,2.60
1765932985569,CH1,POWER,2.60
1765932985574,CH1,POWER,2.60
1765932985579,CH1,POWER,2.60
1765932985587,CH1,POWER,2.60
1765932985592,CH1,POWER,2.60
1765932985598,CH1,POWER,2.60
1765932985603,CH1,POWER,2.60
1765932985608,CH1,POWER,2.60
1765932985613,CH1,POWER,2.60
1765932985619,CH1,POWER,2.60
1765932985624,CH1,POWER,2.60
1765932985629,CH1,POWER,2.60
1765932985633,CH1,POWER,2.60
1765932985639,CH1,POWER,2.60
1765932985644,CH1,POWER,2.60
1765932985649,CH1,POWER,2.60
1765932985657,CH1,POWER,2.60
1765932985662,CH1,POWER,2.60
1765932985669,CH1,POWER,2.60
1765932985674,CH1,POWER,2.60
1765932985679,CH1,POWER,2.60
1765932985684,CH1,POWER,2.60
1765932985689,CH1,POWER,2.60
1765932985694,CH1,POWER,2.60
1765932985699,CH1,POWER,2.60
1765932985707,CH1,POWER,2.60
1765932985713,CH1,POWER,2.60
1765932985718,CH1,POWER,2.60
1765932985723,CH1,POWER,2.60
1765932985729,CH1,POWER,2.60
1765932985734,CH1,POWER,2.60
1765932985737,CH1,POWER,4.15
1765932985740,CH1,POWER,4.15
1765932985743,CH1,POWER,4.15
1765932985771,CH1,POWER,4.15
1765932985776,CH1,POWER,4.15
1765932985781,CH1,POWER,4.15
1765932985789,CH1,POWER,4.15
1765932985794,CH1,POWER,4.15
1765932985801,CH1,POWER,4.15
1765932985806,CH1,POWER,4.15
1765932985811,CH1,POWER,4.15
1765932985819,CH1,POWER,4.15
1765932985824,CH1,POWER,4.15
1765932985830,CH1,POWER,4.15
1765932985835,CH1,POWER,4.15
1765932985840,CH1,POWER,4.15
1765932985845,CH1,POWER,4.15
1765932985851,CH1,POWER,4.15
1765932985856,CH1,POWER,4.15
1765932985861,CH1,POWER,4.15
1765932985869,CH1,POWER,4.15
1765932985874,CH1,POWER,4.15
1765932985880,CH1,POWER,4.15
1765932985885,CH1,POWER,4.15
1765932985890,CH1,POWER,4.15
1765932985895,CH1,POWER,4.15
1765932985901,CH1,POWER,4.15
1765932985906,CH1,POWER,4.15
1765932985911,CH1,POWER,4.15
1765932985916,CH1,POWER,4.15
1765932985921,CH1,POWER,4.15
1765932985928,CH1,POWER,4.15
1765932985933,CH1,POWER,4.15
1765932985940,CH1,POWER,4.15
1765932985945,CH1,POWER,4.15
1765932985950,CH1,POWER,4.15
1765932985956,CH1,POWER,4.15
1765932985961,CH1,POWER,4.15
1765932985966,CH1,POWER,4.15
1765932985971,CH1,POWER,4.15
1765932985976,CH1,POWER,4.15
1765932985981,CH1,POWER,4.15
1765932985989,CH1,POWER,4.15
1765932985994,CH1,POWER,4.15
1765932986000,CH1,POWER,4.15
1765932986005,CH1,POWER,4.15
1765932986010,CH1,POWER,4.15
1765932986015,CH1,POWER,4.15
1765932986021,CH1,POWER,4.15
1765932986026,CH1,POWER,4.15
1765932986030,CH1,POWER,4.15
1765932986035,CH1,POWER,4.15
1765932986040,CH1,POWER,4.15
1765932986045,CH1,POWER,4.15
1765932986050,CH1,POWER,4.15
1765932986056,CH1,POWER,4.15
1765932986061,CH1,POWER,4.15
1765932986066,CH1,POWER,4.15
1765932986071,CH1,POWER,4.15
1765932986079,CH1,POWER,4.15
1765932986084,CH1,POWER,4.15
1765932986091,CH1,POWER,4.15
1765932986099,CH1,POWER,4.15
1765932986104,CH1,POWER,4.15
1765932986111,CH1,POWER,4.15
1765932986116,CH1,POWER,4.15
1765932986121,CH1,POWER,4.15
1765932986124,CH1,POWER,3.60
1765932986150,CH1,POWER,3.60
1765932986155,CH1,POWER,3.60
1765932986160,CH1,POWER,3.60
1765932986163,CH1,POWER,3.60
1765932986168,CH1,POWER,3.60
1765932986173,CH1,POWER,3.60
1765932986178,CH1,POWER,3.60
1765932986183,CH1,POWER,3.60
1765932986188,CH1,POWER,3.60
1765932986192,CH1,POWER,3.60
1765932986197,CH1,POWER,3.60
1765932986202,CH1,POWER,3.60
1765932986207,CH1,POWER,3.60
1765932986213,CH1,POWER,3.60
1765932986221,CH1,POWER,3.60
1765932986226,CH1,POWER,3.60
1765932986233,CH1,POWER,3.60
1765932986238,CH1,POWER,3.60
1765932986243,CH1,POWER,3.60
1765932986251,CH1,POWER,3.60
1765932986257,CH1,POWER,3.60
1765932986262,CH1,POWER,3.60
1765932986267,CH1,POWER,3.60
1765932986273,CH1,POWER,3.60
1765932986278,CH1,POWER,3.60
1765932986283,CH1,POWER,3.60
1765932986288,CH1,POWER,3.60
1765932986293,CH1,POWER,3.60
1765932986301,CH1,POWER,3.60
1765932986306,CH1,POWER,3.60
1765932986313,CH1,POWER,3.60
1765932986318,CH1,POWER,3.60
1765932986323,CH1,POWER,3.60
1765932986328,CH1,POWER,3.60
1765932986333,CH1,POWER,3.60
1765932986338,CH1,POWER,3.60
1765932986343,CH1,POWER,3.60
1765932986348,CH1,POWER,3.60
1765932986353,CH1,POWER,3.60
1765932986358,CH1,POWER,3.60
1765932986363,CH1,POWER,3.60
1765932986368,CH1,POWER,3.60
1765932986373,CH1,POWER,3.60
1765932986378,CH1,POWER,3.60
1765932986383,CH1,POWER,3.60
1765932986391,CH1,POWER,3.60
1765932986396,CH1,POWER,3.60
1765932986403,CH1,POWER,3.60
1765932986408,CH1,POWER,3.60
1765932986413,CH1,POWER,3.60
1765932986418,CH1,POWER,3.60
1765932986423,CH1,POWER,3.60
1765932986428,CH1,POWER,3.60
1765932986433,CH1,POWER,3.60
1765932986441,CH1,POWER,3.60
1765932986447,CH1,POWER,3.60
1765932986453,CH1,POWER,3.60
1765932986458,CH1,POWER,3.60
1765932986463,CH1,POWER,3.60
1765932986471,CH1,POWER,3.60
1765932986476,CH1,POWER,3.60
1765932986483,CH1,POWER,3.60
1765932986488,CH1,POWER,3.60
1765932986493,CH1,POWER,3.60
1765932986498,CH1,POWER,3.60
1765932986503,CH1,POWER,3.60
1765932986511,CH1,POWER,3.60
1765932986516,CH1,POWER,3.60
1765932986542,CH1,POWER,3.80
1765932986547,CH1,POWER,3.80
1765932986552,CH1,POWER,3.80
1765932986558,CH1,POWER,3.80
1765932986565,CH1,POWER,3.80
1765932986573,CH1,POWER,3.80
1765932986578,CH1,POWER,3.80
1765932986585,CH1,POWER,3.80
1765932986590,CH1,POWER,3.80
1765932986595,CH1,POWER,3.80
1765932986600,CH1,POWER,3.80
1765932986605,CH1,POWER,3.80
1765932986610,CH1,POWER,3.80
1765932986615,CH1,POWER,3.80
1765932986623,CH1,POWER,3.80
1765932986628,CH1,POWER,3.80
1765932986635,CH1,POWER,3.80
1765932986640,CH1,POWER,3.80
1765932986645,CH1,POWER,3.80
1765932986650,CH1,POWER,3.80
1765932986655,CH1,POWER,3.80
1765932986660,CH1,POWER,3.80
1765932986665,CH1,POWER,3.80
1765932986670,CH1,POWER,3.80
1765932986675,CH1,POWER,3.80
1765932986683,CH1,POWER,3.80
1765932986688,CH1,POWER,3.80
1765932986695,CH1,POWER,3.80
1765932986699,CH1,POWER,3.80
1765932986704,CH1,POWER,3.80
1765932986710,CH1,POWER,3.80
1765932986715,CH1,POWER,3.80
1765932986720,CH1,POWER,3.80
1765932986725,CH1,POWER,3.80
1765932986730,CH1,POWER,3.80
1765932986735,CH1,POWER,3.80
1765932986743,CH1,POWER,3.80
1765932986748,CH1,POWER,3.80
1765932986755,CH1,POWER,3.80
1765932986760,CH1,POWER,3.80
1765932986764,CH1,POWER,3.80
1765932986768,CH1,POWER,3.80
1765932986775,CH1,POWER,3.80
1765932986780,CH1,POWER,3.80
1765932986785,CH1,POWER,3.80
1765932986793,CH1,POWER,3.80
1765932986798,CH1,POWER,3.80
1765932986804,CH1,POWER,3.80
1765932986808,CH1,POWER,3.80
1765932986814,CH1,POWER,3.80
1765932986819,CH1,POWER,3.80
1765932986824,CH1,POWER,3.80
1765932986830,CH1,POWER,3.80
1765932986835,CH1,POWER,3.80
1765932986840,CH1,POWER,3.80
1765932986845,CH1,POWER,3.80
1765932986849,CH1,POWER,3.80
1765932986854,CH1,POWER,3.80
1765932986859,CH1,POWER,3.80
1765932986865,CH1,POWER,3.80
1765932986873,CH1,POWER,3.80
1765932986878,CH1,POWER,3.80
1765932986885,CH1,POWER,3.80
1765932986890,CH1,POWER,3.80
1765932986895,CH1,POWER,3.80
1765932986899,CH1,POWER,3.80
1765932986927,CH1,POWER,3.80
1765932986932,CH1,POWER,3.80
1765932986937,CH1,POWER,3.80
1765932986945,CH1,POWER,3.80
1765932986950,CH1,POWER,3.80
1765932986957,CH1,POWER,3.80
1765932986962,CH1,POWER,3.80
1765932986967,CH1,POWER,3.80
1765932986972,CH1,POWER,3.80
1765932986977,CH1,POWER,3.80
1765932986982,CH1,POWER,3.80
1765932986987,CH1,POWER,3.80
1765932986991,CH1,POWER,3.80
1765932986996,CH1,POWER,3.80
1765932987001,CH1,POWER,3.80
1765932987006,CH1,POWER,3.80
1765932987011,CH1,POWER,3.80
1765932987016,CH1,POWER,3.80
1765932987021,CH1,POWER,3.80
1765932987026,CH1,POWER,3.80
1765932987032,CH1,POWER,3.80
1765932987037,CH1,POWER,3.80
1765932987045,CH1,POWER,3.80
1765932987050,CH1,POWER,3.80
1765932987057,CH1,POWER,3.80
1765932987062,CH1,POWER,3.80
1765932987067,CH1,POWER,3.80
1765932987072,CH1,POWER,3.80
1765932987077,CH1,POWER,3.80
1765932987085,CH1,POWER,3.80
1765932987090,CH1,POWER,3.80
1765932987097,CH1,POWER,3.80
1765932987102,CH1,POWER,3.80
1765932987107,CH1,POWER,3.80
1765932987112,CH1,POWER,3.80
1765932987116,CH1,POWER,3.80
1765932987121,CH1,POWER,3.80
1765932987126,CH1,POWER,3.80
1765932987130,CH1,POWER,3.80
1765932987137,CH1,POWER,3.80
1765932987142,CH1,POWER,3.80
1765932987147,CH1,POWER,3.80
1765932987152,CH1,POWER,3.80
1765932987157,CH1,POWER,3.80
1765932987162,CH1,POWER,3.80
1765932987166,CH1,POWER,3.80
1765932987171,CH1,POWER,3.80
1765932987177,CH1,POWER,3.80
1765932987182,CH1,POWER,3.80
1765932987187,CH1,POWER,3.80
1765932987192,CH1,POWER,3.80
1765932987197,CH1,POWER,3.80
1765932987201,CH1,POWER,3.80
1765932987206,CH1,POWER,3.80
1765932987211,CH1,POWER,3.80
1765932987217,CH1,POWER,3.80
1765932987225,CH1,POWER,3.80
1765932987230,CH1,POWER,3.80
1765932987237,CH1,POWER,3.80
1765932987242,CH1,POWER,3.80
1765932987247,CH1,POWER,3.80
1765932987254,CH1,POWER,3.80
1765932987259,CH1,POWER,3.80
1765932987264,CH1,POWER,3.80
1765932987269,CH1,POWER,3.80
1765932987277,CH1,POWER,3.80
1765932987282,CH1,POWER,3.80
1765932987286,CH1,POWER,3.80
1765932987289,CH1,POWER,4.15
1765932987316,CH1,POWER,4.15
1765932987321,CH1,POWER,4.15
1765932987325,CH1,POWER,4.15
1765932987331,CH1,POWER,4.15
1765932987336,CH1,POWER,4.15
1765932987342,CH1,POWER,4.15
1765932987349,CH1,POWER,4.15
1765932987354,CH1,POWER,4.15
1765932987359,CH1,POWER,4.15
1765932987364,CH1,POWER,4.15
1765932987368,CH1,POWER,4.15
1765932987373,CH1,POWER,4.15
1765932987379,CH1,POWER,4.15
1765932987386,CH1,POWER,4.15
1765932987391,CH1,POWER,4.15
1765932987396,CH1,POWER,4.15
1765932987401,CH1,POWER,4.15
1765932987409,CH1,POWER,4.15
1765932987414,CH1,POWER,4.15
1765932987419,CH1,POWER,4.15
1765932987424,CH1,POWER,4.15
1765932987429,CH1,POWER,4.15
1765932987434,CH1,POWER,4.15
1765932987439,CH1,POWER,4.15
1765932987447,CH1,POWER,4.15
1765932987452,CH1,POWER,4.15
1765932987459,CH1,POWER,4.15
1765932987464,CH1,POWER,4.15
1765932987469,CH1,POWER,4.15
1765932987476,CH1,POWER,4.15
1765932987482,CH1,POWER,4.15
1765932987489,CH1,POWER,4.15
1765932987494,CH1,POWER,4.15
1765932987499,CH1,POWER,4.15
1765932987506,CH1,POWER,4.15
1765932987512,CH1,POWER,4.15
1765932987519,CH1,POWER,4.15
1765932987524,CH1,POWER,4.15
1765932987528,CH1,POWER,4.15
1765932987533,CH1,POWER,4.15
1765932987538,CH1,POWER,4.15
1765932987543,CH1,POWER,4.15
1765932987548,CH1,POWER,4.15
1765932987553,CH1,POWER,4.15
1765932987558,CH1,POWER,4.15
1765932987564,CH1,POWER,4.15
1765932987568,CH1,POWER,4.15
1765932987572,CH1,POWER,4.15
1765932987579,CH1,POWER,4.15
1765932987584,CH1,POWER,4.15
1765932987589,CH1,POWER,4.15
1765932987597,CH1,POWER,4.15
1765932987602,CH1,POWER,4.15
1765932987609,CH1,POWER,4.15
1765932987617,CH1,POWER,4.15
1765932987622,CH1,POWER,4.15
1765932987628,CH1,POWER,4.15
1765932987637,CH1,POWER,4.15
1765932987642,CH1,POWER,4.15
1765932987649,CH1,POWER,4.15
1765932987657,CH1,POWER,4.15
1765932987662,CH1,POWER,4.15
1765932987669,CH1,POWER,4.15
1765932987673,CH1,POWER,4.15
1765932987701,CH1,POWER,3.85
1765932987706,CH1,POWER,3.85
1765932987711,CH1,POWER,3.85
1765932987719,CH1,POWER,3.85
1765932987724,CH1,POWER,3.85
1765932987731,CH1,POWER,3.85
1765932987736,CH1,POWER,3.85
1765932987741,CH1,POWER,3.85
1765932987749,CH1,POWER,3.85
1765932987754,CH1,POWER,3.85
1765932987761,CH1,POWER,3.85
1765932987766,CH1,POWER,3.85
1765932987770,CH1,POWER,3.85
1765932987775,CH1,POWER,3.85
1765932987779,CH1,POWER,3.85
1765932987786,CH1,POWER,3.85
1765932987791,CH1,POWER,3.85
1765932987796,CH1,POWER,3.85
1765932987801,CH1,POWER,3.85
1765932987809,CH1,POWER,3.85
1765932987814,CH1,POWER,3.85
1765932987821,CH1,POWER,3.85
1765932987826,CH1,POWER,3.85
1765932987831,CH1,POWER,3.85
1765932987836,CH1,POWER,3.85
1765932987841,CH1,POWER,3.85
1765932987846,CH1,POWER,3.85
1765932987850,CH1,POWER,3.85
1765932987855,CH1,POWER,3.85
1765932987859,CH1,POWER,3.85
1765932987864,CH1,POWER,3.85
1765932987870,CH1,POWER,3.85
1765932987875,CH1,POWER,3.85
1765932987880,CH1,POWER,3.85
1765932987886,CH1,POWER,3.85
1765932987891,CH1,POWER,3.85
1765932987899,CH1,POWER,3.85
1765932987904,CH1,POWER,3.85
1765932987911,CH1,POWER,3.85
1765932987916,CH1,POWER,3.85
1765932987920,CH1,POWER,3.85
1765932987929,CH1,POWER,3.85
1765932987934,CH1,POWER,3.85
1765932987941,CH1,POWER,3.85
