round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,1,1765872710768,3242,CH1,80022,1765872790790,stress-ng
1765872710771,CH1,POWER,2.55
1765872710775,CH1,POWER,2.55
1765872710781,CH1,POWER,2.55
1765872710785,CH1,POWER,2.55
1765872710791,CH1,POWER,2.55
1765872710795,CH1,POWER,2.55
1765872710801,CH1,POWER,2.55
1765872710805,CH1,POWER,2.55
1765872710811,CH1,POWER,2.55
1765872710816,CH1,POWER,2.55
1765872710821,CH1,POWER,2.55
1765872710825,CH1,POWER,2.55
1765872710831,CH1,POWER,2.55
1765872710835,CH1,POWER,2.55
1765872710841,CH1,POWER,2.55
1765872710847,CH1,POWER,2.55
1765872710849,CH1,POWER,2.80
1765872710852,CH1,POWER,2.80
1765872710854,CH1,POWER,2.80
1765872710880,CH1,POWER,2.80
1765872710885,CH1,POWER,2.80
1765872710890,CH1,POWER,2.80
1765872710895,CH1,POWER,2.80
1765872710901,CH1,POWER,2.80
1765872710906,CH1,POWER,2.80
1765872710910,CH1,POWER,2.80
1765872710916,CH1,POWER,2.80
1765872710920,CH1,POWER,2.80
1765872710925,CH1,POWER,2.80
1765872710930,CH1,POWER,2.80
1765872710935,CH1,POWER,2.80
1765872710943,CH1,POWER,2.80
1765872710951,CH1,POWER,2.80
1765872710956,CH1,POWER,2.80
1765872710963,CH1,POWER,2.80
1765872710968,CH1,POWER,2.80
1765872710973,CH1,POWER,2.80
1765872710978,CH1,POWER,2.80
1765872710983,CH1,POWER,2.80
1765872710989,CH1,POWER,2.80
1765872710993,CH1,POWER,2.80
1765872711001,CH1,POWER,2.80
1765872711006,CH1,POWER,2.80
1765872711012,CH1,POWER,2.80
1765872711016,CH1,POWER,2.80
1765872711023,CH1,POWER,2.80
1765872711027,CH1,POWER,2.80
1765872711032,CH1,POWER,2.80
1765872711039,CH1,POWER,2.80
1765872711043,CH1,POWER,2.80
1765872711049,CH1,POWER,2.80
1765872711053,CH1,POWER,2.80
1765872711061,CH1,POWER,2.80
1765872711067,CH1,POWER,2.80
1765872711072,CH1,POWER,2.80
1765872711077,CH1,POWER,2.80
1765872711082,CH1,POWER,2.80
1765872711087,CH1,POWER,2.80
1765872711093,CH1,POWER,2.80
1765872711099,CH1,POWER,2.80
1765872711103,CH1,POWER,2.80
1765872711111,CH1,POWER,2.80
1765872711116,CH1,POWER,2.80
1765872711123,CH1,POWER,2.80
1765872711131,CH1,POWER,2.80
1765872711136,CH1,POWER,2.80
1765872711143,CH1,POWER,2.80
1765872711147,CH1,POWER,2.80
1765872711153,CH1,POWER,2.80
1765872711159,CH1,POWER,2.80
1765872711163,CH1,POWER,2.80
1765872711171,CH1,POWER,2.80
1765872711176,CH1,POWER,2.80
1765872711183,CH1,POWER,2.80
1765872711189,CH1,POWER,2.80
1765872711193,CH1,POWER,2.80
1765872711201,CH1,POWER,2.80
1765872711206,CH1,POWER,2.80
1765872711210,CH1,POWER,2.80
1765872711216,CH1,POWER,2.80
1765872711223,CH1,POWER,2.80
1765872711227,CH1,POWER,2.80
1765872711232,CH1,POWER,2.80
1765872711237,CH1,POWER,2.80
1765872711242,CH1,POWER,2.80
1765872711245,CH1,POWER,4.10
1765872711247,CH1,POWER,4.10
1765872711275,CH1,POWER,4.10
1765872711281,CH1,POWER,4.10
1765872711285,CH1,POWER,4.10
1765872711293,CH1,POWER,4.10
1765872711297,CH1,POWER,4.10
1765872711302,CH1,POWER,4.10
1765872711308,CH1,POWER,4.10
1765872711312,CH1,POWER,4.10
1765872711317,CH1,POWER,4.10
1765872711323,CH1,POWER,4.10
1765872711327,CH1,POWER,4.10
1765872711335,CH1,POWER,4.10
1765872711341,CH1,POWER,4.10
1765872711345,CH1,POWER,4.10
1765872711351,CH1,POWER,4.10
1765872711355,CH1,POWER,4.10
1765872711361,CH1,POWER,4.10
1765872711365,CH1,POWER,4.10
1765872711371,CH1,POWER,4.10
1765872711375,CH1,POWER,4.10
1765872711381,CH1,POWER,4.10
1765872711385,CH1,POWER,4.10
1765872711393,CH1,POWER,4.10
1765872711398,CH1,POWER,4.10
1765872711405,CH1,POWER,4.10
1765872711409,CH1,POWER,4.10
1765872711414,CH1,POWER,4.10
1765872711421,CH1,POWER,4.10
1765872711425,CH1,POWER,4.10
1765872711431,CH1,POWER,4.10
1765872711435,CH1,POWER,4.10
1765872711441,CH1,POWER,4.10
1765872711445,CH1,POWER,4.10
1765872711449,CH1,POWER,4.10
1765872711454,CH1,POWER,4.10
1765872711458,CH1,POWER,4.10
1765872711464,CH1,POWER,4.10
1765872711468,CH1,POWER,4.10
1765872711472,CH1,POWER,4.10
1765872711478,CH1,POWER,4.10
1765872711485,CH1,POWER,4.10
1765872711491,CH1,POWER,4.10
1765872711495,CH1,POWER,4.10
1765872711503,CH1,POWER,4.10
1765872711508,CH1,POWER,4.10
1765872711515,CH1,POWER,4.10
1765872711521,CH1,POWER,4.10
1765872711525,CH1,POWER,4.10
1765872711530,CH1,POWER,4.10
1765872711535,CH1,POWER,4.10
1765872711540,CH1,POWER,4.10
1765872711545,CH1,POWER,4.10
1765872711553,CH1,POWER,4.10
1765872711558,CH1,POWER,4.10
1765872711565,CH1,POWER,4.10
1765872711571,CH1,POWER,4.10
1765872711575,CH1,POWER,4.10
1765872711580,CH1,POWER,4.10
