round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,60,0.2,1765548723924,76,CH1,80046,1765548803970,stress-ng
1765548723929,CH1,POWER,2.60
1765548723933,CH1,POWER,2.60
1765548723939,CH1,POWER,2.60
1765548723943,CH1,POWER,2.60
1765548723947,CH1,POWER,2.60
1765548723953,CH1,POWER,2.60
1765548723957,CH1,POWER,2.60
1765548723963,CH1,POWER,2.60
1765548723967,CH1,POWER,2.60
1765548723973,CH1,POWER,2.60
1765548723979,CH1,POWER,2.60
1765548723983,CH1,POWER,2.60
1765548723987,CH1,POWER,2.60
1765548723993,CH1,POWER,2.60
1765548723997,CH1,POWER,2.60
1765548724004,CH1,POWER,2.60
1765548724009,CH1,POWER,2.60
1765548724013,CH1,POWER,2.60
1765548724017,CH1,POWER,2.60
1765548724023,CH1,POWER,2.60
1765548724027,CH1,POWER,2.60
1765548724034,CH1,POWER,2.60
1765548724039,CH1,POWER,2.60
1765548724042,CH1,POWER,3.30
1765548724044,CH1,POWER,3.30
1765548724047,CH1,POWER,3.30
1765548724073,CH1,POWER,3.30
1765548724079,CH1,POWER,3.30
1765548724086,CH1,POWER,3.30
1765548724091,CH1,POWER,3.30
1765548724095,CH1,POWER,3.30
1765548724099,CH1,POWER,3.30
1765548724105,CH1,POWER,3.30
1765548724109,CH1,POWER,3.30
1765548724115,CH1,POWER,3.30
1765548724121,CH1,POWER,3.30
1765548724125,CH1,POWER,3.30
1765548724129,CH1,POWER,3.30
1765548724135,CH1,POWER,3.30
1765548724140,CH1,POWER,3.30
1765548724145,CH1,POWER,3.30
1765548724149,CH1,POWER,3.30
1765548724155,CH1,POWER,3.30
1765548724164,CH1,POWER,3.30
1765548724169,CH1,POWER,3.30
1765548724176,CH1,POWER,3.30
1765548724181,CH1,POWER,3.30
1765548724186,CH1,POWER,3.30
1765548724191,CH1,POWER,3.30
1765548724196,CH1,POWER,3.30
1765548724201,CH1,POWER,3.30
1765548724205,CH1,POWER,3.30
1765548724211,CH1,POWER,3.30
1765548724216,CH1,POWER,3.30
1765548724221,CH1,POWER,3.30
1765548724225,CH1,POWER,3.30
1765548724229,CH1,POWER,3.30
1765548724235,CH1,POWER,3.30
1765548724239,CH1,POWER,3.30
1765548724245,CH1,POWER,3.30
1765548724249,CH1,POWER,3.30
1765548724255,CH1,POWER,3.30
1765548724259,CH1,POWER,3.30
1765548724265,CH1,POWER,3.30
1765548724274,CH1,POWER,3.30
1765548724278,CH1,POWER,3.30
1765548724283,CH1,POWER,3.30
1765548724288,CH1,POWER,3.30
1765548724292,CH1,POWER,3.30
1765548724297,CH1,POWER,3.30
1765548724304,CH1,POWER,3.30
1765548724309,CH1,POWER,3.30
1765548724316,CH1,POWER,3.30
1765548724321,CH1,POWER,3.30
1765548724325,CH1,POWER,3.30
1765548724331,CH1,POWER,3.30
1765548724336,CH1,POWER,3.30
1765548724341,CH1,POWER,3.30
1765548724345,CH1,POWER,3.30
1765548724353,CH1,POWER,3.30
1765548724360,CH1,POWER,3.30
1765548724364,CH1,POWER,3.30
1765548724371,CH1,POWER,3.30
1765548724375,CH1,POWER,3.30
1765548724384,CH1,POWER,3.30
1765548724388,CH1,POWER,3.30
1765548724394,CH1,POWER,3.30
1765548724399,CH1,POWER,3.30
1765548724405,CH1,POWER,3.30
1765548724414,CH1,POWER,3.30
1765548724419,CH1,POWER,3.30
1765548724426,CH1,POWER,3.30
1765548724434,CH1,POWER,3.30
1765548724439,CH1,POWER,3.30
1765548724464,CH1,POWER,4.00
1765548724471,CH1,POWER,4.00
1765548724478,CH1,POWER,4.00
1765548724483,CH1,POWER,4.00
1765548724487,CH1,POWER,4.00
1765548724491,CH1,POWER,4.00
1765548724497,CH1,POWER,4.00
1765548724503,CH1,POWER,4.00
1765548724508,CH1,POWER,4.00
1765548724513,CH1,POWER,4.00
1765548724518,CH1,POWER,4.00
1765548724523,CH1,POWER,4.00
1765548724527,CH1,POWER,4.00
1765548724532,CH1,POWER,4.00
1765548724536,CH1,POWER,4.00
1765548724540,CH1,POWER,4.00
1765548724548,CH1,POWER,4.00
1765548724553,CH1,POWER,4.00
1765548724557,CH1,POWER,4.00
1765548724562,CH1,POWER,4.00
1765548724566,CH1,POWER,4.00
1765548724573,CH1,POWER,4.00
1765548724578,CH1,POWER,4.00
1765548724583,CH1,POWER,4.00
1765548724587,CH1,POWER,4.00
1765548724596,CH1,POWER,4.00
1765548724601,CH1,POWER,4.00
1765548724608,CH1,POWER,4.00
1765548724613,CH1,POWER,4.00
1765548724617,CH1,POWER,4.00
1765548724621,CH1,POWER,4.00
1765548724627,CH1,POWER,4.00
1765548724636,CH1,POWER,4.00
1765548724640,CH1,POWER,4.00
1765548724646,CH1,POWER,4.00
1765548724650,CH1,POWER,4.00
1765548724657,CH1,POWER,4.00
1765548724666,CH1,POWER,4.00
1765548724670,CH1,POWER,4.00
1765548724677,CH1,POWER,4.00
1765548724681,CH1,POWER,4.00
1765548724688,CH1,POWER,4.00
1765548724693,CH1,POWER,4.00
1765548724697,CH1,POWER,4.00
1765548724705,CH1,POWER,4.00
1765548724709,CH1,POWER,4.00
1765548724714,CH1,POWER,4.00
1765548724718,CH1,POWER,4.00
1765548724725,CH1,POWER,4.00
1765548724731,CH1,POWER,4.00
1765548724737,CH1,POWER,4.00
1765548724741,CH1,POWER,4.00
1765548724746,CH1,POWER,4.00
1765548724753,CH1,POWER,4.00
1765548724757,CH1,POWER,4.00
1765548724766,CH1,POWER,4.00
1765548724770,CH1,POWER,4.00
1765548724777,CH1,POWER,4.00
1765548724781,CH1,POWER,4.00
1765548724788,CH1,POWER,4.00
1765548724793,CH1,POWER,4.00
1765548724797,CH1,POWER,4.00
1765548724803,CH1,POWER,4.00
1765548724808,CH1,POWER,4.00
1765548724813,CH1,POWER,4.00
1765548724817,CH1,POWER,4.00
1765548724823,CH1,POWER,4.00
1765548724826,CH1,POWER,3.55
1765548724829,CH1,POWER,3.55
1765548724831,CH1,POWER,3.55
1765548724860,CH1,POWER,3.55
1765548724865,CH1,POWER,3.55
1765548724869,CH1,POWER,3.55
1765548724873,CH1,POWER,3.55
1765548724879,CH1,POWER,3.55
1765548724885,CH1,POWER,3.55
1765548724890,CH1,POWER,3.55
1765548724895,CH1,POWER,3.55
1765548724899,CH1,POWER,3.55
1765548724907,CH1,POWER,3.55
1765548724913,CH1,POWER,3.55
1765548724920,CH1,POWER,3.55
1765548724925,CH1,POWER,3.55
1765548724930,CH1,POWER,3.55
1765548724935,CH1,POWER,3.55
1765548724939,CH1,POWER,3.55
1765548724943,CH1,POWER,3.55
1765548724948,CH1,POWER,3.55
1765548724955,CH1,POWER,3.55
1765548724960,CH1,POWER,3.55
1765548724965,CH1,POWER,3.55
1765548724970,CH1,POWER,3.55
1765548724975,CH1,POWER,3.55
1765548724979,CH1,POWER,3.55
1765548724987,CH1,POWER,3.55
1765548724993,CH1,POWER,3.55
1765548724999,CH1,POWER,3.55
1765548725003,CH1,POWER,3.55
1765548725008,CH1,POWER,3.55
1765548725015,CH1,POWER,3.55
1765548725019,CH1,POWER,3.55
1765548725023,CH1,POWER,3.55
1765548725029,CH1,POWER,3.55
1765548725035,CH1,POWER,3.55
1765548725039,CH1,POWER,3.55
1765548725043,CH1,POWER,3.55
1765548725048,CH1,POWER,3.55
1765548725055,CH1,POWER,3.55
1765548725059,CH1,POWER,3.55
1765548725063,CH1,POWER,3.55
1765548725068,CH1,POWER,3.55
1765548725075,CH1,POWER,3.55
1765548725079,CH1,POWER,3.55
1765548725088,CH1,POWER,3.55
1765548725092,CH1,POWER,3.55
1765548725099,CH1,POWER,3.55
1765548725105,CH1,POWER,3.55
1765548725110,CH1,POWER,3.55
1765548725115,CH1,POWER,3.55
1765548725119,CH1,POWER,3.55
1765548725127,CH1,POWER,3.55
1765548725131,CH1,POWER,3.55
1765548725137,CH1,POWER,3.55
1765548725142,CH1,POWER,3.55
1765548725149,CH1,POWER,3.55
1765548725155,CH1,POWER,3.55
1765548725159,CH1,POWER,3.55
1765548725167,CH1,POWER,3.55
1765548725171,CH1,POWER,3.55
1765548725179,CH1,POWER,3.55
1765548725188,CH1,POWER,3.55
1765548725193,CH1,POWER,3.55
1765548725199,CH1,POWER,3.55
1765548725205,CH1,POWER,3.55
1765548725210,CH1,POWER,3.55
1765548725215,CH1,POWER,3.55
1765548725219,CH1,POWER,3.55
1765548725224,CH1,POWER,3.60
1765548725252,CH1,POWER,3.60
1765548725257,CH1,POWER,3.60
1765548725261,CH1,POWER,3.60
1765548725265,CH1,POWER,3.60
1765548725271,CH1,POWER,3.60
1765548725279,CH1,POWER,3.60
1765548725283,CH1,POWER,3.60
1765548725288,CH1,POWER,3.60
1765548725293,CH1,POWER,3.60
1765548725299,CH1,POWER,3.60
1765548725304,CH1,POWER,3.60
1765548725311,CH1,POWER,3.60
1765548725315,CH1,POWER,3.60
1765548725320,CH1,POWER,3.60
1765548725325,CH1,POWER,3.60
1765548725331,CH1,POWER,3.60
1765548725339,CH1,POWER,3.60
1765548725344,CH1,POWER,3.60
1765548725351,CH1,POWER,3.60
1765548725360,CH1,POWER,3.60
1765548725364,CH1,POWER,3.60
1765548725368,CH1,POWER,3.60
1765548725372,CH1,POWER,3.60
1765548725379,CH1,POWER,3.60
1765548725384,CH1,POWER,3.60
1765548725388,CH1,POWER,3.60
1765548725394,CH1,POWER,3.60
1765548725398,CH1,POWER,3.60
1765548725405,CH1,POWER,3.60
1765548725411,CH1,POWER,3.60
1765548725419,CH1,POWER,3.60
1765548725423,CH1,POWER,3.60
1765548725429,CH1,POWER,3.60
1765548725434,CH1,POWER,3.60
1765548725440,CH1,POWER,3.60
1765548725445,CH1,POWER,3.60
1765548725451,CH1,POWER,3.60
1765548725460,CH1,POWER,3.60
1765548725464,CH1,POWER,3.60
1765548725468,CH1,POWER,3.60
1765548725472,CH1,POWER,3.60
1765548725477,CH1,POWER,3.60
1765548725481,CH1,POWER,3.60
1765548725485,CH1,POWER,3.60
1765548725491,CH1,POWER,3.60
1765548725497,CH1,POWER,3.60
1765548725501,CH1,POWER,3.60
1765548725505,CH1,POWER,3.60
1765548725511,CH1,POWER,3.60
1765548725517,CH1,POWER,3.60
1765548725521,CH1,POWER,3.60
1765548725525,CH1,POWER,3.60
1765548725531,CH1,POWER,3.60
1765548725537,CH1,POWER,3.60
1765548725541,CH1,POWER,3.60
1765548725547,CH1,POWER,3.60
1765548725552,CH1,POWER,3.60
1765548725557,CH1,POWER,3.60
1765548725561,CH1,POWER,3.60
1765548725565,CH1,POWER,3.60
1765548725571,CH1,POWER,3.60
1765548725577,CH1,POWER,3.60
1765548725582,CH1,POWER,3.60
1765548725587,CH1,POWER,3.60
1765548725592,CH1,POWER,3.60
1765548725597,CH1,POWER,3.60
1765548725601,CH1,POWER,3.60
1765548725605,CH1,POWER,3.60
1765548725632,CH1,POWER,3.95
1765548725637,CH1,POWER,3.95
1765548725643,CH1,POWER,3.95
1765548725652,CH1,POWER,3.95
1765548725656,CH1,POWER,3.95
1765548725663,CH1,POWER,3.95
1765548725669,CH1,POWER,3.95
1765548725673,CH1,POWER,3.95
1765548725681,CH1,POWER,3.95
1765548725687,CH1,POWER,3.95
1765548725692,CH1,POWER,3.95
1765548725697,CH1,POWER,3.95
1765548725703,CH1,POWER,3.95
1765548725708,CH1,POWER,3.95
1765548725712,CH1,POWER,3.95
1765548725719,CH1,POWER,3.95
1765548725723,CH1,POWER,3.95
1765548725727,CH1,POWER,3.95
1765548725733,CH1,POWER,3.95
1765548725741,CH1,POWER,3.95
1765548725747,CH1,POWER,3.95
1765548725752,CH1,POWER,3.95
1765548725759,CH1,POWER,3.95
1765548725764,CH1,POWER,3.95
1765548725769,CH1,POWER,3.95
1765548725773,CH1,POWER,3.95
1765548725778,CH1,POWER,3.95
1765548725782,CH1,POWER,3.95
1765548725789,CH1,POWER,3.95
1765548725793,CH1,POWER,3.95
1765548725799,CH1,POWER,3.95
1765548725803,CH1,POWER,3.95
1765548725807,CH1,POWER,3.95
1765548725813,CH1,POWER,3.95
1765548725817,CH1,POWER,3.95
1765548725823,CH1,POWER,3.95
1765548725827,CH1,POWER,3.95
1765548725833,CH1,POWER,3.95
1765548725837,CH1,POWER,3.95
1765548725842,CH1,POWER,3.95
1765548725847,CH1,POWER,3.95
1765548725853,CH1,POWER,3.95
1765548725861,CH1,POWER,3.95
1765548725865,CH1,POWER,3.95
