round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.05,1765849175267,3012,CH1,80028,1765849255295,stress-ng
1765849175268,CH1,POWER,2.60
1765849175272,CH1,POWER,2.60
1765849175276,CH1,POWER,2.60
1765849175282,CH1,POWER,2.60
1765849175286,CH1,POWER,2.60
1765849175291,CH1,POWER,2.60
1765849175295,CH1,POWER,2.60
1765849175303,CH1,POWER,2.60
1765849175307,CH1,POWER,2.60
1765849175313,CH1,POWER,2.60
1765849175317,CH1,POWER,2.60
1765849175323,CH1,POWER,2.60
1765849175327,CH1,POWER,2.60
1765849175333,CH1,POWER,2.60
1765849175338,CH1,POWER,2.60
1765849175342,CH1,POWER,2.60
1765849175348,CH1,POWER,2.60
1765849175352,CH1,POWER,2.60
1765849175357,CH1,POWER,2.60
1765849175363,CH1,POWER,2.60
1765849175367,CH1,POWER,2.60
1765849175373,CH1,POWER,2.60
1765849175379,CH1,POWER,2.60
1765849175385,CH1,POWER,2.60
1765849175391,CH1,POWER,2.60
1765849175395,CH1,POWER,2.60
1765849175399,CH1,POWER,2.60
1765849175403,CH1,POWER,3.05
1765849175405,CH1,POWER,3.05
1765849175408,CH1,POWER,3.05
1765849175434,CH1,POWER,3.05
1765849175439,CH1,POWER,3.05
1765849175444,CH1,POWER,3.05
1765849175449,CH1,POWER,3.05
1765849175454,CH1,POWER,3.05
1765849175459,CH1,POWER,3.05
1765849175465,CH1,POWER,3.05
1765849175469,CH1,POWER,3.05
1765849175475,CH1,POWER,3.05
1765849175479,CH1,POWER,3.05
1765849175484,CH1,POWER,3.05
1765849175488,CH1,POWER,3.05
1765849175493,CH1,POWER,3.05
1765849175497,CH1,POWER,3.05
1765849175501,CH1,POWER,3.05
1765849175507,CH1,POWER,3.05
1765849175513,CH1,POWER,3.05
1765849175517,CH1,POWER,3.05
1765849175523,CH1,POWER,3.05
1765849175527,CH1,POWER,3.05
1765849175531,CH1,POWER,3.05
1765849175537,CH1,POWER,3.05
1765849175543,CH1,POWER,3.05
1765849175547,CH1,POWER,3.05
1765849175555,CH1,POWER,3.05
1765849175560,CH1,POWER,3.05
1765849175567,CH1,POWER,3.05
1765849175571,CH1,POWER,3.05
1765849175576,CH1,POWER,3.05
1765849175580,CH1,POWER,3.05
1765849175584,CH1,POWER,3.05
1765849175589,CH1,POWER,3.05
1765849175597,CH1,POWER,3.05
1765849175603,CH1,POWER,3.05
1765849175607,CH1,POWER,3.05
1765849175613,CH1,POWER,3.05
1765849175618,CH1,POWER,3.05
1765849175625,CH1,POWER,3.05
1765849175631,CH1,POWER,3.05
1765849175636,CH1,POWER,3.05
1765849175643,CH1,POWER,3.05
1765849175647,CH1,POWER,3.05
1765849175655,CH1,POWER,3.05
1765849175659,CH1,POWER,3.05
1765849175667,CH1,POWER,3.05
1765849175673,CH1,POWER,3.05
1765849175677,CH1,POWER,3.05
1765849175681,CH1,POWER,3.05
1765849175687,CH1,POWER,3.05
1765849175693,CH1,POWER,3.05
1765849175697,CH1,POWER,3.05
1765849175701,CH1,POWER,3.05
1765849175706,CH1,POWER,3.05
1765849175710,CH1,POWER,3.05
1765849175716,CH1,POWER,3.05
1765849175720,CH1,POWER,3.05
1765849175726,CH1,POWER,3.05
1765849175730,CH1,POWER,3.05
1765849175734,CH1,POWER,3.05
1765849175739,CH1,POWER,3.05
1765849175747,CH1,POWER,3.05
1765849175753,CH1,POWER,3.05
1765849175757,CH1,POWER,3.05
1765849175763,CH1,POWER,3.05
1765849175767,CH1,POWER,3.05
1765849175773,CH1,POWER,3.05
1765849175777,CH1,POWER,3.05
1765849175783,CH1,POWER,3.05
1765849175787,CH1,POWER,3.05
1765849175791,CH1,POWER,3.05
