round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.04,1765954272545,4039,CH1,80022,1765954352567,stress-ng
1765954272549,CH1,POWER,2.55
1765954272553,CH1,POWER,2.55
1765954272559,CH1,POWER,2.55
1765954272563,CH1,POWER,2.55
1765954272569,CH1,POWER,2.55
1765954272573,CH1,POWER,2.55
1765954272579,CH1,POWER,2.55
1765954272585,CH1,POWER,2.55
1765954272589,CH1,POWER,2.55
1765954272595,CH1,POWER,2.55
1765954272599,CH1,POWER,2.55
1765954272608,CH1,POWER,2.55
1765954272612,CH1,POWER,2.55
1765954272619,CH1,POWER,2.55
1765954272625,CH1,POWER,2.55
1765954272629,CH1,POWER,2.55
1765954272633,CH1,POWER,2.55
1765954272637,CH1,POWER,2.55
1765954272640,CH1,POWER,3.00
1765954272642,CH1,POWER,3.00
1765954272668,CH1,POWER,3.00
1765954272673,CH1,POWER,3.00
1765954272678,CH1,POWER,3.00
1765954272683,CH1,POWER,3.00
1765954272688,CH1,POWER,3.00
1765954272692,CH1,POWER,3.00
1765954272699,CH1,POWER,3.00
1765954272704,CH1,POWER,3.00
1765954272711,CH1,POWER,3.00
1765954272715,CH1,POWER,3.00
1765954272720,CH1,POWER,3.00
1765954272724,CH1,POWER,3.00
1765954272728,CH1,POWER,3.00
1765954272733,CH1,POWER,3.00
1765954272739,CH1,POWER,3.00
1765954272744,CH1,POWER,3.00
1765954272748,CH1,POWER,3.00
1765954272754,CH1,POWER,3.00
1765954272760,CH1,POWER,3.00
1765954272765,CH1,POWER,3.00
1765954272771,CH1,POWER,3.00
1765954272777,CH1,POWER,3.00
1765954272781,CH1,POWER,3.00
1765954272787,CH1,POWER,3.00
1765954272791,CH1,POWER,3.00
1765954272797,CH1,POWER,3.00
1765954272801,CH1,POWER,3.00
1765954272807,CH1,POWER,3.00
1765954272811,CH1,POWER,3.00
1765954272815,CH1,POWER,3.00
1765954272820,CH1,POWER,3.00
1765954272824,CH1,POWER,3.00
1765954272830,CH1,POWER,3.00
1765954272835,CH1,POWER,3.00
1765954272840,CH1,POWER,3.00
1765954272844,CH1,POWER,3.00
1765954272851,CH1,POWER,3.00
1765954272857,CH1,POWER,3.00
1765954272861,CH1,POWER,3.00
1765954272865,CH1,POWER,3.00
1765954272871,CH1,POWER,3.00
1765954272875,CH1,POWER,3.00
1765954272880,CH1,POWER,3.00
1765954272884,CH1,POWER,3.00
1765954272891,CH1,POWER,3.00
1765954272897,CH1,POWER,3.00
1765954272901,CH1,POWER,3.00
1765954272907,CH1,POWER,3.00
1765954272911,CH1,POWER,3.00
1765954272915,CH1,POWER,3.00
1765954272920,CH1,POWER,3.00
1765954272924,CH1,POWER,3.00
1765954272931,CH1,POWER,3.00
1765954272935,CH1,POWER,3.00
1765954272940,CH1,POWER,3.00
1765954272944,CH1,POWER,3.00
1765954272948,CH1,POWER,3.00
1765954272953,CH1,POWER,3.00
1765954272959,CH1,POWER,3.00
1765954272964,CH1,POWER,3.00
1765954272968,CH1,POWER,3.00
1765954272972,CH1,POWER,3.00
1765954272977,CH1,POWER,3.00
1765954272981,CH1,POWER,3.00
1765954272987,CH1,POWER,3.00
1765954272992,CH1,POWER,3.00
1765954272999,CH1,POWER,3.00
1765954273003,CH1,POWER,3.00
1765954273008,CH1,POWER,3.00
1765954273013,CH1,POWER,3.00
1765954273019,CH1,POWER,3.00
1765954273025,CH1,POWER,3.00
1765954273030,CH1,POWER,3.60
1765954273033,CH1,POWER,3.60
1765954273035,CH1,POWER,3.60
1765954273063,CH1,POWER,3.60
1765954273069,CH1,POWER,3.60
1765954273073,CH1,POWER,3.60
1765954273081,CH1,POWER,3.60
1765954273086,CH1,POWER,3.60
1765954273093,CH1,POWER,3.60
1765954273101,CH1,POWER,3.60
1765954273106,CH1,POWER,3.60
1765954273110,CH1,POWER,3.60
1765954273115,CH1,POWER,3.60
1765954273121,CH1,POWER,3.60
1765954273126,CH1,POWER,3.60
1765954273133,CH1,POWER,3.60
1765954273137,CH1,POWER,3.60
1765954273143,CH1,POWER,3.60
1765954273147,CH1,POWER,3.60
1765954273153,CH1,POWER,3.60
1765954273159,CH1,POWER,3.60
1765954273163,CH1,POWER,3.60
1765954273169,CH1,POWER,3.60
1765954273173,CH1,POWER,3.60
1765954273177,CH1,POWER,3.60
1765954273183,CH1,POWER,3.60
1765954273189,CH1,POWER,3.60
1765954273193,CH1,POWER,3.60
1765954273197,CH1,POWER,3.60
1765954273202,CH1,POWER,3.60
1765954273207,CH1,POWER,3.60
1765954273212,CH1,POWER,3.60
1765954273217,CH1,POWER,3.60
1765954273222,CH1,POWER,3.60
1765954273229,CH1,POWER,3.60
1765954273233,CH1,POWER,3.60
1765954273241,CH1,POWER,3.60
1765954273245,CH1,POWER,3.60
1765954273251,CH1,POWER,3.60
1765954273255,CH1,POWER,3.60
1765954273260,CH1,POWER,3.60
1765954273265,CH1,POWER,3.60
1765954273270,CH1,POWER,3.60
1765954273274,CH1,POWER,3.60
1765954273281,CH1,POWER,3.60
1765954273285,CH1,POWER,3.60
1765954273290,CH1,POWER,3.60
1765954273294,CH1,POWER,3.60
1765954273300,CH1,POWER,3.60
1765954273305,CH1,POWER,3.60
1765954273311,CH1,POWER,3.60
1765954273316,CH1,POWER,3.60
1765954273324,CH1,POWER,3.60
1765954273329,CH1,POWER,3.60
1765954273333,CH1,POWER,3.60
1765954273339,CH1,POWER,3.60
1765954273343,CH1,POWER,3.60
1765954273347,CH1,POWER,3.60
1765954273353,CH1,POWER,3.60
1765954273359,CH1,POWER,3.60
1765954273363,CH1,POWER,3.60
1765954273367,CH1,POWER,3.60
1765954273373,CH1,POWER,3.60
1765954273381,CH1,POWER,3.60
1765954273386,CH1,POWER,3.60
1765954273393,CH1,POWER,3.60
1765954273399,CH1,POWER,3.60
1765954273403,CH1,POWER,3.60
1765954273409,CH1,POWER,3.60
1765954273413,CH1,POWER,3.60
1765954273417,CH1,POWER,3.60
1765954273444,CH1,POWER,3.50
1765954273449,CH1,POWER,3.50
1765954273454,CH1,POWER,3.50
1765954273461,CH1,POWER,3.50
1765954273465,CH1,POWER,3.50
1765954273469,CH1,POWER,3.50
1765954273475,CH1,POWER,3.50
1765954273481,CH1,POWER,3.50
1765954273485,CH1,POWER,3.50
1765954273489,CH1,POWER,3.50
1765954273494,CH1,POWER,3.50
1765954273499,CH1,POWER,3.50
1765954273504,CH1,POWER,3.50
1765954273508,CH1,POWER,3.50
1765954273515,CH1,POWER,3.50
1765954273519,CH1,POWER,3.50
1765954273525,CH1,POWER,3.50
1765954273533,CH1,POWER,3.50
1765954273538,CH1,POWER,3.50
1765954273545,CH1,POWER,3.50
1765954273553,CH1,POWER,3.50
1765954273558,CH1,POWER,3.50
1765954273562,CH1,POWER,3.50
1765954273567,CH1,POWER,3.50
1765954273573,CH1,POWER,3.50
1765954273578,CH1,POWER,3.50
1765954273585,CH1,POWER,3.50
1765954273589,CH1,POWER,3.50
1765954273594,CH1,POWER,3.50
1765954273599,CH1,POWER,3.50
1765954273604,CH1,POWER,3.50
1765954273609,CH1,POWER,3.50
1765954273614,CH1,POWER,3.50
1765954273619,CH1,POWER,3.50
1765954273624,CH1,POWER,3.50
1765954273628,CH1,POWER,3.50
1765954273634,CH1,POWER,3.50
1765954273639,CH1,POWER,3.50
1765954273645,CH1,POWER,3.50
1765954273653,CH1,POWER,3.50
1765954273659,CH1,POWER,3.50
1765954273664,CH1,POWER,3.50
1765954273668,CH1,POWER,3.50
1765954273675,CH1,POWER,3.50
1765954273679,CH1,POWER,3.50
1765954273684,CH1,POWER,3.50
1765954273689,CH1,POWER,3.50
1765954273694,CH1,POWER,3.50
1765954273699,CH1,POWER,3.50
1765954273705,CH1,POWER,3.50
1765954273711,CH1,POWER,3.50
1765954273715,CH1,POWER,3.50
1765954273723,CH1,POWER,3.50
1765954273727,CH1,POWER,3.50
1765954273733,CH1,POWER,3.50
1765954273739,CH1,POWER,3.50
1765954273745,CH1,POWER,3.50
1765954273751,CH1,POWER,3.50
1765954273755,CH1,POWER,3.50
1765954273763,CH1,POWER,3.50
1765954273768,CH1,POWER,3.50
1765954273775,CH1,POWER,3.50
1765954273783,CH1,POWER,3.50
1765954273788,CH1,POWER,3.50
1765954273792,CH1,POWER,3.50
1765954273797,CH1,POWER,3.50
1765954273802,CH1,POWER,3.50
1765954273805,CH1,POWER,3.60
1765954273808,CH1,POWER,3.60
1765954273834,CH1,POWER,3.60
1765954273839,CH1,POWER,3.60
1765954273845,CH1,POWER,3.60
1765954273849,CH1,POWER,3.60
1765954273857,CH1,POWER,3.60
1765954273863,CH1,POWER,3.60
1765954273867,CH1,POWER,3.60
1765954273873,CH1,POWER,3.60
1765954273877,CH1,POWER,3.60
1765954273883,CH1,POWER,3.60
1765954273887,CH1,POWER,3.60
1765954273891,CH1,POWER,3.60
1765954273896,CH1,POWER,3.60
1765954273901,CH1,POWER,3.60
1765954273907,CH1,POWER,3.60
1765954273913,CH1,POWER,3.60
1765954273918,CH1,POWER,3.60
1765954273925,CH1,POWER,3.60
1765954273930,CH1,POWER,3.60
1765954273937,CH1,POWER,3.60
1765954273943,CH1,POWER,3.60
1765954273947,CH1,POWER,3.60
1765954273953,CH1,POWER,3.60
1765954273957,CH1,POWER,3.60
1765954273961,CH1,POWER,3.60
1765954273967,CH1,POWER,3.60
1765954273973,CH1,POWER,3.60
1765954273977,CH1,POWER,3.60
1765954273981,CH1,POWER,3.60
1765954273986,CH1,POWER,3.60
1765954273990,CH1,POWER,3.60
1765954273996,CH1,POWER,3.60
1765954274001,CH1,POWER,3.60
1765954274007,CH1,POWER,3.60
1765954274013,CH1,POWER,3.60
1765954274017,CH1,POWER,3.60
1765954274023,CH1,POWER,3.60
1765954274027,CH1,POWER,3.60
1765954274035,CH1,POWER,3.60
1765954274039,CH1,POWER,3.60
1765954274047,CH1,POWER,3.60
1765954274053,CH1,POWER,3.60
1765954274057,CH1,POWER,3.60
1765954274063,CH1,POWER,3.60
1765954274067,CH1,POWER,3.60
1765954274071,CH1,POWER,3.60
1765954274077,CH1,POWER,3.60
1765954274085,CH1,POWER,3.60
1765954274089,CH1,POWER,3.60
1765954274095,CH1,POWER,3.60
1765954274100,CH1,POWER,3.60
1765954274104,CH1,POWER,3.60
1765954274110,CH1,POWER,3.60
1765954274114,CH1,POWER,3.60
1765954274118,CH1,POWER,3.60
1765954274122,CH1,POWER,3.60
1765954274127,CH1,POWER,3.60
1765954274133,CH1,POWER,3.60
1765954274137,CH1,POWER,3.60
1765954274143,CH1,POWER,3.60
1765954274147,CH1,POWER,3.60
1765954274151,CH1,POWER,3.60
1765954274157,CH1,POWER,3.60
1765954274162,CH1,POWER,3.60
1765954274167,CH1,POWER,3.60
1765954274171,CH1,POWER,3.60
1765954274177,CH1,POWER,3.60
1765954274181,CH1,POWER,3.60
1765954274187,CH1,POWER,3.60
1765954274193,CH1,POWER,3.60
1765954274196,CH1,POWER,3.45
1765954274198,CH1,POWER,3.45
1765954274201,CH1,POWER,3.45
1765954274228,CH1,POWER,3.45
1765954274233,CH1,POWER,3.45
1765954274239,CH1,POWER,3.45
1765954274245,CH1,POWER,3.45
1765954274249,CH1,POWER,3.45
1765954274257,CH1,POWER,3.45
1765954274262,CH1,POWER,3.45
1765954274269,CH1,POWER,3.45
1765954274273,CH1,POWER,3.45
1765954274278,CH1,POWER,3.45
1765954274285,CH1,POWER,3.45
1765954274289,CH1,POWER,3.45
1765954274297,CH1,POWER,3.45
1765954274302,CH1,POWER,3.45
1765954274309,CH1,POWER,3.45
1765954274317,CH1,POWER,3.45
1765954274322,CH1,POWER,3.45
1765954274326,CH1,POWER,3.45
1765954274331,CH1,POWER,3.45
1765954274339,CH1,POWER,3.45
1765954274345,CH1,POWER,3.45
1765954274349,CH1,POWER,3.45
1765954274355,CH1,POWER,3.45
1765954274359,CH1,POWER,3.45
1765954274365,CH1,POWER,3.45
1765954274369,CH1,POWER,3.45
1765954274373,CH1,POWER,3.45
1765954274379,CH1,POWER,3.45
1765954274385,CH1,POWER,3.45
1765954274389,CH1,POWER,3.45
1765954274394,CH1,POWER,3.45
1765954274399,CH1,POWER,3.45
1765954274404,CH1,POWER,3.45
1765954274409,CH1,POWER,3.45
1765954274415,CH1,POWER,3.45
1765954274419,CH1,POWER,3.45
1765954274425,CH1,POWER,3.45
1765954274429,CH1,POWER,3.45
1765954274435,CH1,POWER,3.45
1765954274439,CH1,POWER,3.45
1765954274443,CH1,POWER,3.45
1765954274449,CH1,POWER,3.45
1765954274453,CH1,POWER,3.45
1765954274459,CH1,POWER,3.45
1765954274465,CH1,POWER,3.45
1765954274469,CH1,POWER,3.45
1765954274477,CH1,POWER,3.45
1765954274482,CH1,POWER,3.45
1765954274489,CH1,POWER,3.45
1765954274495,CH1,POWER,3.45
1765954274499,CH1,POWER,3.45
1765954274505,CH1,POWER,3.45
1765954274509,CH1,POWER,3.45
1765954274517,CH1,POWER,3.45
1765954274522,CH1,POWER,3.45
1765954274529,CH1,POWER,3.45
1765954274535,CH1,POWER,3.45
1765954274539,CH1,POWER,3.45
1765954274545,CH1,POWER,3.45
1765954274549,CH1,POWER,3.45
1765954274555,CH1,POWER,3.45
1765954274559,CH1,POWER,3.45
1765954274567,CH1,POWER,3.45
1765954274572,CH1,POWER,3.45
1765954274579,CH1,POWER,3.45
1765954274585,CH1,POWER,3.45
1765954274587,CH1,POWER,3.60
1765954274590,CH1,POWER,3.60
1765954274593,CH1,POWER,3.60
1765954274620,CH1,POWER,3.60
1765954274625,CH1,POWER,3.60
1765954274630,CH1,POWER,3.60
1765954274635,CH1,POWER,3.60
1765954274640,CH1,POWER,3.60
1765954274645,CH1,POWER,3.60
1765954274650,CH1,POWER,3.60
1765954274655,CH1,POWER,3.60
1765954274660,CH1,POWER,3.60
1765954274666,CH1,POWER,3.60
1765954274671,CH1,POWER,3.60
1765954274677,CH1,POWER,3.60
1765954274681,CH1,POWER,3.60
1765954274687,CH1,POWER,3.60
1765954274691,CH1,POWER,3.60
1765954274699,CH1,POWER,3.60
1765954274704,CH1,POWER,3.60
1765954274711,CH1,POWER,3.60
1765954274716,CH1,POWER,3.60
1765954274721,CH1,POWER,3.60
1765954274727,CH1,POWER,3.60
1765954274731,CH1,POWER,3.60
1765954274737,CH1,POWER,3.60
1765954274741,CH1,POWER,3.60
1765954274747,CH1,POWER,3.60
1765954274751,CH1,POWER,3.60
1765954274757,CH1,POWER,3.60
1765954274761,CH1,POWER,3.60
1765954274766,CH1,POWER,3.60
1765954274771,CH1,POWER,3.60
1765954274777,CH1,POWER,3.60
1765954274781,CH1,POWER,3.60
1765954274787,CH1,POWER,3.60
1765954274791,CH1,POWER,3.60
1765954274796,CH1,POWER,3.60
1765954274801,CH1,POWER,3.60
1765954274809,CH1,POWER,3.60
1765954274814,CH1,POWER,3.60
1765954274821,CH1,POWER,3.60
1765954274827,CH1,POWER,3.60
1765954274831,CH1,POWER,3.60
1765954274837,CH1,POWER,3.60
1765954274841,CH1,POWER,3.60
1765954274846,CH1,POWER,3.60
1765954274851,CH1,POWER,3.60
1765954274859,CH1,POWER,3.60
1765954274864,CH1,POWER,3.60
1765954274871,CH1,POWER,3.60
1765954274877,CH1,POWER,3.60
1765954274881,CH1,POWER,3.60
1765954274887,CH1,POWER,3.60
1765954274891,CH1,POWER,3.60
1765954274896,CH1,POWER,3.60
1765954274901,CH1,POWER,3.60
1765954274906,CH1,POWER,3.60
1765954274911,CH1,POWER,3.60
1765954274919,CH1,POWER,3.60
1765954274925,CH1,POWER,3.60
1765954274930,CH1,POWER,3.60
1765954274937,CH1,POWER,3.60
1765954274941,CH1,POWER,3.60
1765954274949,CH1,POWER,3.60
1765954274954,CH1,POWER,3.60
1765954274960,CH1,POWER,3.60
1765954274965,CH1,POWER,3.60
1765954274970,CH1,POWER,3.60
1765954274975,CH1,POWER,3.60
1765954274980,CH1,POWER,3.60
1765954274986,CH1,POWER,3.60
1765954274989,CH1,POWER,3.60
1765954274992,CH1,POWER,3.60
1765954274994,CH1,POWER,3.60
1765954275022,CH1,POWER,3.60
1765954275027,CH1,POWER,3.60
1765954275032,CH1,POWER,3.60
1765954275039,CH1,POWER,3.60
1765954275043,CH1,POWER,3.60
1765954275047,CH1,POWER,3.60
1765954275053,CH1,POWER,3.60
1765954275059,CH1,POWER,3.60
1765954275063,CH1,POWER,3.60
1765954275067,CH1,POWER,3.60
1765954275073,CH1,POWER,3.60
1765954275077,CH1,POWER,3.60
1765954275082,CH1,POWER,3.60
1765954275087,CH1,POWER,3.60
1765954275093,CH1,POWER,3.60
1765954275101,CH1,POWER,3.60
1765954275106,CH1,POWER,3.60
