round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,0,0.2,1765685031639,1408,CH1,80024,1765685111663,stress-ng
1765685031640,CH1,POWER,2.45
1765685031644,CH1,POWER,2.45
1765685031649,CH1,POWER,2.45
1765685031654,CH1,POWER,2.45
1765685031659,CH1,POWER,2.45
1765685031663,CH1,POWER,2.45
1765685031669,CH1,POWER,2.45
1765685031674,CH1,POWER,2.45
1765685031678,CH1,POWER,2.55
1765685031681,CH1,POWER,2.55
1765685031683,CH1,POWER,2.55
1765685031711,CH1,POWER,2.55
1765685031716,CH1,POWER,2.55
1765685031721,CH1,POWER,2.55
1765685031729,CH1,POWER,2.55
1765685031733,CH1,POWER,2.55
1765685031739,CH1,POWER,2.55
1765685031743,CH1,POWER,2.55
1765685031748,CH1,POWER,2.55
1765685031754,CH1,POWER,2.55
1765685031761,CH1,POWER,2.55
1765685031766,CH1,POWER,2.55
1765685031771,CH1,POWER,2.55
1765685031776,CH1,POWER,2.55
1765685031781,CH1,POWER,2.55
1765685031789,CH1,POWER,2.55
1765685031794,CH1,POWER,2.55
1765685031801,CH1,POWER,2.55
1765685031806,CH1,POWER,2.55
1765685031811,CH1,POWER,2.55
1765685031816,CH1,POWER,2.55
1765685031821,CH1,POWER,2.55
1765685031826,CH1,POWER,2.55
1765685031831,CH1,POWER,2.55
1765685031839,CH1,POWER,2.55
1765685031843,CH1,POWER,2.55
1765685031848,CH1,POWER,2.55
1765685031853,CH1,POWER,2.55
1765685031861,CH1,POWER,2.55
1765685031866,CH1,POWER,2.55
1765685031871,CH1,POWER,2.55
1765685031876,CH1,POWER,2.55
1765685031881,CH1,POWER,2.55
1765685031886,CH1,POWER,2.55
1765685031891,CH1,POWER,2.55
1765685031895,CH1,POWER,2.55
1765685031900,CH1,POWER,2.55
1765685031906,CH1,POWER,2.55
1765685031911,CH1,POWER,2.55
1765685031916,CH1,POWER,2.55
1765685031921,CH1,POWER,2.55
1765685031929,CH1,POWER,2.55
1765685031934,CH1,POWER,2.55
1765685031941,CH1,POWER,2.55
1765685031946,CH1,POWER,2.55
1765685031951,CH1,POWER,2.55
1765685031956,CH1,POWER,2.55
1765685031961,CH1,POWER,2.55
1765685031966,CH1,POWER,2.55
1765685031971,CH1,POWER,2.55
1765685031976,CH1,POWER,2.55
1765685031981,CH1,POWER,2.55
1765685031985,CH1,POWER,2.55
1765685031990,CH1,POWER,2.55
1765685031995,CH1,POWER,2.55
1765685032001,CH1,POWER,2.55
1765685032006,CH1,POWER,2.55
1765685032011,CH1,POWER,2.55
1765685032016,CH1,POWER,2.55
1765685032021,CH1,POWER,2.55
1765685032025,CH1,POWER,2.55
1765685032031,CH1,POWER,2.55
1765685032035,CH1,POWER,2.55
1765685032041,CH1,POWER,2.55
1765685032049,CH1,POWER,2.55
1765685032054,CH1,POWER,2.55
1765685032061,CH1,POWER,2.55
1765685032069,CH1,POWER,2.55
1765685032071,CH1,POWER,2.65
1765685032074,CH1,POWER,2.65
1765685032100,CH1,POWER,2.65
1765685032105,CH1,POWER,2.65
1765685032113,CH1,POWER,2.65
1765685032117,CH1,POWER,2.65
1765685032122,CH1,POWER,2.65
1765685032127,CH1,POWER,2.65
1765685032133,CH1,POWER,2.65
1765685032138,CH1,POWER,2.65
1765685032143,CH1,POWER,2.65
1765685032148,CH1,POWER,2.65
1765685032153,CH1,POWER,2.65
1765685032161,CH1,POWER,2.65
1765685032166,CH1,POWER,2.65
1765685032172,CH1,POWER,2.65
1765685032177,CH1,POWER,2.65
1765685032182,CH1,POWER,2.65
1765685032187,CH1,POWER,2.65
1765685032193,CH1,POWER,2.65
1765685032198,CH1,POWER,2.65
1765685032203,CH1,POWER,2.65
1765685032207,CH1,POWER,2.65
1765685032212,CH1,POWER,2.65
1765685032218,CH1,POWER,2.65
1765685032223,CH1,POWER,2.65
1765685032228,CH1,POWER,2.65
1765685032233,CH1,POWER,2.65
1765685032241,CH1,POWER,2.65
1765685032245,CH1,POWER,2.65
1765685032253,CH1,POWER,2.65
1765685032258,CH1,POWER,2.65
1765685032263,CH1,POWER,2.65
1765685032268,CH1,POWER,2.65
1765685032273,CH1,POWER,2.65
1765685032277,CH1,POWER,2.65
1765685032283,CH1,POWER,2.65
1765685032287,CH1,POWER,2.65
1765685032292,CH1,POWER,2.65
1765685032297,CH1,POWER,2.65
1765685032303,CH1,POWER,2.65
1765685032307,CH1,POWER,2.65
1765685032313,CH1,POWER,2.65
1765685032317,CH1,POWER,2.65
1765685032322,CH1,POWER,2.65
1765685032327,CH1,POWER,2.65
1765685032332,CH1,POWER,2.65
1765685032336,CH1,POWER,2.65
1765685032343,CH1,POWER,2.65
1765685032348,CH1,POWER,2.65
1765685032353,CH1,POWER,2.65
1765685032357,CH1,POWER,2.65
1765685032362,CH1,POWER,2.65
1765685032368,CH1,POWER,2.65
1765685032373,CH1,POWER,2.65
1765685032381,CH1,POWER,2.65
1765685032386,CH1,POWER,2.65
1765685032393,CH1,POWER,2.65
1765685032401,CH1,POWER,2.65
1765685032407,CH1,POWER,2.65
1765685032413,CH1,POWER,2.65
1765685032418,CH1,POWER,2.65
1765685032423,CH1,POWER,2.65
1765685032427,CH1,POWER,2.65
1765685032432,CH1,POWER,2.65
1765685032437,CH1,POWER,2.65
1765685032443,CH1,POWER,2.65
1765685032451,CH1,POWER,2.65
1765685032457,CH1,POWER,2.65
1765685032461,CH1,POWER,2.45
1765685032464,CH1,POWER,2.45
1765685032466,CH1,POWER,2.45
1765685032494,CH1,POWER,2.45
1765685032500,CH1,POWER,2.45
1765685032505,CH1,POWER,2.45
1765685032509,CH1,POWER,2.45
1765685032514,CH1,POWER,2.45
1765685032519,CH1,POWER,2.45
1765685032524,CH1,POWER,2.45
1765685032528,CH1,POWER,2.45
1765685032535,CH1,POWER,2.45
1765685032540,CH1,POWER,2.45
1765685032545,CH1,POWER,2.45
1765685032549,CH1,POWER,2.45
1765685032554,CH1,POWER,2.45
1765685032558,CH1,POWER,2.45
1765685032562,CH1,POWER,2.45
1765685032566,CH1,POWER,2.45
1765685032573,CH1,POWER,2.45
1765685032578,CH1,POWER,2.45
1765685032585,CH1,POWER,2.45
1765685032589,CH1,POWER,2.45
1765685032594,CH1,POWER,2.45
1765685032598,CH1,POWER,2.45
1765685032604,CH1,POWER,2.45
1765685032609,CH1,POWER,2.45
1765685032614,CH1,POWER,2.45
1765685032618,CH1,POWER,2.45
1765685032624,CH1,POWER,2.45
1765685032630,CH1,POWER,2.45
1765685032635,CH1,POWER,2.45
1765685032643,CH1,POWER,2.45
1765685032648,CH1,POWER,2.45
1765685032655,CH1,POWER,2.45
1765685032660,CH1,POWER,2.45
1765685032665,CH1,POWER,2.45
1765685032670,CH1,POWER,2.45
1765685032675,CH1,POWER,2.45
1765685032683,CH1,POWER,2.45
1765685032688,CH1,POWER,2.45
1765685032695,CH1,POWER,2.45
1765685032700,CH1,POWER,2.45
1765685032705,CH1,POWER,2.45
1765685032710,CH1,POWER,2.45
1765685032715,CH1,POWER,2.45
1765685032723,CH1,POWER,2.45
1765685032728,CH1,POWER,2.45
1765685032735,CH1,POWER,2.45
1765685032743,CH1,POWER,2.45
1765685032748,CH1,POWER,2.45
1765685032755,CH1,POWER,2.45
1765685032763,CH1,POWER,2.45
1765685032768,CH1,POWER,2.45
1765685032774,CH1,POWER,2.45
1765685032779,CH1,POWER,2.45
1765685032785,CH1,POWER,2.45
1765685032790,CH1,POWER,2.45
1765685032795,CH1,POWER,2.45
1765685032800,CH1,POWER,2.45
1765685032805,CH1,POWER,2.45
1765685032810,CH1,POWER,2.45
1765685032815,CH1,POWER,2.45
1765685032823,CH1,POWER,2.45
1765685032829,CH1,POWER,2.45
1765685032834,CH1,POWER,2.45
1765685032838,CH1,POWER,2.45
1765685032845,CH1,POWER,2.45
1765685032853,CH1,POWER,2.45
1765685032856,CH1,POWER,2.45
1765685032859,CH1,POWER,2.45
1765685032887,CH1,POWER,2.45
1765685032892,CH1,POWER,2.45
1765685032897,CH1,POWER,2.45
1765685032901,CH1,POWER,2.45
1765685032906,CH1,POWER,2.45
1765685032910,CH1,POWER,2.45
1765685032917,CH1,POWER,2.45
1765685032921,CH1,POWER,2.45
1765685032926,CH1,POWER,2.45
1765685032931,CH1,POWER,2.45
1765685032935,CH1,POWER,2.45
1765685032939,CH1,POWER,2.45
1765685032944,CH1,POWER,2.45
1765685032948,CH1,POWER,2.45
1765685032955,CH1,POWER,2.45
1765685032960,CH1,POWER,2.45
1765685032967,CH1,POWER,2.45
1765685032971,CH1,POWER,2.45
1765685032976,CH1,POWER,2.45
1765685032981,CH1,POWER,2.45
1765685032986,CH1,POWER,2.45
1765685032992,CH1,POWER,2.45
1765685032996,CH1,POWER,2.45
1765685033001,CH1,POWER,2.45
1765685033006,CH1,POWER,2.45
1765685033010,CH1,POWER,2.45
