round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,70,0.1,1765621584568,788,CH1,80023,1765621664591,stress-ng
1765621584570,CH1,POWER,2.55
1765621584574,CH1,POWER,2.55
1765621584578,CH1,POWER,2.55
1765621584582,CH1,POWER,2.55
1765621584587,CH1,POWER,2.55
1765621584592,CH1,POWER,2.55
1765621584596,CH1,POWER,2.55
1765621584602,CH1,POWER,2.55
1765621584605,CH1,POWER,2.55
1765621584612,CH1,POWER,2.55
1765621584617,CH1,POWER,2.55
1765621584622,CH1,POWER,2.55
1765621584630,CH1,POWER,2.55
1765621584636,CH1,POWER,2.55
1765621584641,CH1,POWER,2.55
1765621584646,CH1,POWER,2.55
1765621584652,CH1,POWER,2.55
1765621584656,CH1,POWER,2.55
1765621584660,CH1,POWER,2.55
1765621584665,CH1,POWER,2.55
1765621584672,CH1,POWER,2.55
1765621584676,CH1,POWER,2.55
1765621584682,CH1,POWER,2.55
1765621584686,CH1,POWER,2.55
1765621584691,CH1,POWER,2.55
1765621584697,CH1,POWER,2.55
1765621584702,CH1,POWER,2.55
1765621584707,CH1,POWER,2.55
1765621584712,CH1,POWER,2.55
1765621584720,CH1,POWER,2.55
1765621584725,CH1,POWER,2.55
1765621584732,CH1,POWER,2.55
1765621584737,CH1,POWER,2.55
1765621584742,CH1,POWER,2.55
1765621584746,CH1,POWER,2.55
1765621584750,CH1,POWER,3.60
1765621584752,CH1,POWER,3.60
1765621584755,CH1,POWER,3.60
1765621584781,CH1,POWER,3.60
1765621584786,CH1,POWER,3.60
1765621584794,CH1,POWER,3.60
1765621584799,CH1,POWER,3.60
1765621584804,CH1,POWER,3.60
1765621584811,CH1,POWER,3.60
1765621584816,CH1,POWER,3.60
1765621584821,CH1,POWER,3.60
1765621584826,CH1,POWER,3.60
1765621584834,CH1,POWER,3.60
1765621584842,CH1,POWER,3.60
1765621584847,CH1,POWER,3.60
1765621584854,CH1,POWER,3.60
1765621584858,CH1,POWER,3.60
1765621584863,CH1,POWER,3.60
1765621584867,CH1,POWER,3.60
1765621584874,CH1,POWER,3.60
1765621584879,CH1,POWER,3.60
1765621584884,CH1,POWER,3.60
1765621584889,CH1,POWER,3.60
1765621584894,CH1,POWER,3.60
1765621584902,CH1,POWER,3.60
1765621584908,CH1,POWER,3.60
1765621584913,CH1,POWER,3.60
1765621584918,CH1,POWER,3.60
1765621584923,CH1,POWER,3.60
1765621584928,CH1,POWER,3.60
1765621584934,CH1,POWER,3.60
1765621584942,CH1,POWER,3.60
1765621584947,CH1,POWER,3.60
1765621584954,CH1,POWER,3.60
1765621584959,CH1,POWER,3.60
1765621584964,CH1,POWER,3.60
1765621584969,CH1,POWER,3.60
1765621584974,CH1,POWER,3.60
1765621584982,CH1,POWER,3.60
1765621584987,CH1,POWER,3.60
1765621584994,CH1,POWER,3.60
1765621584999,CH1,POWER,3.60
1765621585004,CH1,POWER,3.60
1765621585009,CH1,POWER,3.60
1765621585014,CH1,POWER,3.60
1765621585018,CH1,POWER,3.60
1765621585023,CH1,POWER,3.60
1765621585027,CH1,POWER,3.60
1765621585033,CH1,POWER,3.60
1765621585037,CH1,POWER,3.60
1765621585044,CH1,POWER,3.60
1765621585049,CH1,POWER,3.60
1765621585054,CH1,POWER,3.60
1765621585059,CH1,POWER,3.60
1765621585064,CH1,POWER,3.60
1765621585072,CH1,POWER,3.60
1765621585077,CH1,POWER,3.60
1765621585083,CH1,POWER,3.60
1765621585088,CH1,POWER,3.60
1765621585093,CH1,POWER,3.60
1765621585098,CH1,POWER,3.60
1765621585104,CH1,POWER,3.60
1765621585109,CH1,POWER,3.60
1765621585114,CH1,POWER,3.60
1765621585118,CH1,POWER,3.60
1765621585123,CH1,POWER,3.60
1765621585129,CH1,POWER,3.60
1765621585133,CH1,POWER,3.60
1765621585138,CH1,POWER,3.60
1765621585166,CH1,POWER,3.85
1765621585170,CH1,POWER,3.85
1765621585175,CH1,POWER,3.85
1765621585179,CH1,POWER,3.85
1765621585185,CH1,POWER,3.85
1765621585190,CH1,POWER,3.85
1765621585195,CH1,POWER,3.85
1765621585200,CH1,POWER,3.85
1765621585206,CH1,POWER,3.85
