round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,90,2,1765790638072,2440,CH1,80025,1765790718097,stress-ng
1765790638072,CH1,POWER,2.60
1765790638078,CH1,POWER,2.60
1765790638082,CH1,POWER,2.60
1765790638088,CH1,POWER,2.60
1765790638092,CH1,POWER,2.60
1765790638098,CH1,POWER,2.60
1765790638106,CH1,POWER,2.60
1765790638110,CH1,POWER,2.60
1765790638116,CH1,POWER,2.60
1765790638120,CH1,POWER,2.60
1765790638126,CH1,POWER,2.60
1765790638131,CH1,POWER,2.60
1765790638135,CH1,POWER,2.60
1765790638139,CH1,POWER,2.60
1765790638144,CH1,POWER,2.60
1765790638148,CH1,POWER,2.60
1765790638152,CH1,POWER,2.60
1765790638158,CH1,POWER,2.60
1765790638162,CH1,POWER,2.60
1765790638168,CH1,POWER,2.60
1765790638176,CH1,POWER,2.60
1765790638180,CH1,POWER,2.60
1765790638185,CH1,POWER,2.60
1765790638188,CH1,POWER,3.10
1765790638190,CH1,POWER,3.10
1765790638193,CH1,POWER,3.10
1765790638220,CH1,POWER,3.10
1765790638228,CH1,POWER,3.10
1765790638232,CH1,POWER,3.10
1765790638238,CH1,POWER,3.10
1765790638242,CH1,POWER,3.10
1765790638247,CH1,POWER,3.10
1765790638253,CH1,POWER,3.10
1765790638257,CH1,POWER,3.10
1765790638261,CH1,POWER,3.10
1765790638266,CH1,POWER,3.10
1765790638270,CH1,POWER,3.10
1765790638274,CH1,POWER,3.10
1765790638280,CH1,POWER,3.10
1765790638284,CH1,POWER,3.10
1765790638290,CH1,POWER,3.10
1765790638296,CH1,POWER,3.10
1765790638300,CH1,POWER,3.10
1765790638304,CH1,POWER,3.10
1765790638309,CH1,POWER,3.10
1765790638313,CH1,POWER,3.10
1765790638320,CH1,POWER,3.10
1765790638324,CH1,POWER,3.10
1765790638329,CH1,POWER,3.10
1765790638334,CH1,POWER,3.10
1765790638340,CH1,POWER,3.10
1765790638346,CH1,POWER,3.10
1765790638350,CH1,POWER,3.10
1765790638356,CH1,POWER,3.10
1765790638360,CH1,POWER,3.10
1765790638364,CH1,POWER,3.10
1765790638370,CH1,POWER,3.10
1765790638376,CH1,POWER,3.10
1765790638380,CH1,POWER,3.10
1765790638386,CH1,POWER,3.10
1765790638390,CH1,POWER,3.10
1765790638396,CH1,POWER,3.10
1765790638400,CH1,POWER,3.10
1765790638406,CH1,POWER,3.10
1765790638410,CH1,POWER,3.10
1765790638414,CH1,POWER,3.10
1765790638419,CH1,POWER,3.10
1765790638423,CH1,POWER,3.10
1765790638427,CH1,POWER,3.10
1765790638432,CH1,POWER,3.10
1765790638440,CH1,POWER,3.10
1765790638446,CH1,POWER,3.10
1765790638450,CH1,POWER,3.10
1765790638454,CH1,POWER,3.10
1765790638460,CH1,POWER,3.10
1765790638466,CH1,POWER,3.10
1765790638470,CH1,POWER,3.10
1765790638476,CH1,POWER,3.10
1765790638480,CH1,POWER,3.10
1765790638484,CH1,POWER,3.10
1765790638489,CH1,POWER,3.10
1765790638493,CH1,POWER,3.10
1765790638500,CH1,POWER,3.10
1765790638506,CH1,POWER,3.10
1765790638510,CH1,POWER,3.10
1765790638514,CH1,POWER,3.10
1765790638520,CH1,POWER,3.10
1765790638526,CH1,POWER,3.10
1765790638530,CH1,POWER,3.10
1765790638534,CH1,POWER,3.10
1765790638540,CH1,POWER,3.10
1765790638546,CH1,POWER,3.10
1765790638550,CH1,POWER,3.10
1765790638554,CH1,POWER,3.10
1765790638559,CH1,POWER,3.10
1765790638564,CH1,POWER,3.10
1765790638570,CH1,POWER,3.10
1765790638574,CH1,POWER,3.10
1765790638579,CH1,POWER,3.10
1765790638582,CH1,POWER,4.15
1765790638585,CH1,POWER,4.15
1765790638612,CH1,POWER,4.15
1765790638618,CH1,POWER,4.15
1765790638622,CH1,POWER,4.15
1765790638626,CH1,POWER,4.15
1765790638632,CH1,POWER,4.15
1765790638636,CH1,POWER,4.15
1765790638642,CH1,POWER,4.15
1765790638648,CH1,POWER,4.15
1765790638652,CH1,POWER,4.15
1765790638656,CH1,POWER,4.15
1765790638662,CH1,POWER,4.15
1765790638668,CH1,POWER,4.15
1765790638672,CH1,POWER,4.15
1765790638678,CH1,POWER,4.15
1765790638682,CH1,POWER,4.15
1765790638688,CH1,POWER,4.15
1765790638692,CH1,POWER,4.15
1765790638696,CH1,POWER,4.15
1765790638702,CH1,POWER,4.15
1765790638706,CH1,POWER,4.15
1765790638712,CH1,POWER,4.15
1765790638718,CH1,POWER,4.15
1765790638722,CH1,POWER,4.15
1765790638728,CH1,POWER,4.15
1765790638732,CH1,POWER,4.15
1765790638736,CH1,POWER,4.15
1765790638741,CH1,POWER,4.15
1765790638745,CH1,POWER,4.15
1765790638749,CH1,POWER,4.15
1765790638753,CH1,POWER,4.15
1765790638758,CH1,POWER,4.15
1765790638762,CH1,POWER,4.15
1765790638766,CH1,POWER,4.15
1765790638772,CH1,POWER,4.15
1765790638776,CH1,POWER,4.15
1765790638782,CH1,POWER,4.15
1765790638788,CH1,POWER,4.15
1765790638792,CH1,POWER,4.15
1765790638796,CH1,POWER,4.15
1765790638802,CH1,POWER,4.15
1765790638806,CH1,POWER,4.15
1765790638812,CH1,POWER,4.15
1765790638818,CH1,POWER,4.15
1765790638822,CH1,POWER,4.15
1765790638826,CH1,POWER,4.15
1765790638832,CH1,POWER,4.15
1765790638836,CH1,POWER,4.15
1765790638841,CH1,POWER,4.15
1765790638846,CH1,POWER,4.15
1765790638852,CH1,POWER,4.15
1765790638856,CH1,POWER,4.15
1765790638861,CH1,POWER,4.15
1765790638865,CH1,POWER,4.15
1765790638869,CH1,POWER,4.15
1765790638873,CH1,POWER,4.15
1765790638878,CH1,POWER,4.15
1765790638882,CH1,POWER,4.15
1765790638886,CH1,POWER,4.15
1765790638892,CH1,POWER,4.15
1765790638898,CH1,POWER,4.15
1765790638902,CH1,POWER,4.15
1765790638906,CH1,POWER,4.15
1765790638912,CH1,POWER,4.15
1765790638916,CH1,POWER,4.15
1765790638922,CH1,POWER,4.15
1765790638926,CH1,POWER,4.15
1765790638931,CH1,POWER,4.15
1765790638935,CH1,POWER,4.15
1765790638939,CH1,POWER,4.15
1765790638944,CH1,POWER,4.15
1765790638950,CH1,POWER,4.15
1765790638955,CH1,POWER,4.15
1765790638962,CH1,POWER,4.15
1765790638966,CH1,POWER,4.15
1765790638971,CH1,POWER,4.15
1765790638975,CH1,POWER,4.15
1765790638980,CH1,POWER,4.00
1765790638983,CH1,POWER,4.00
1765790638985,CH1,POWER,4.00
1765790639011,CH1,POWER,4.00
1765790639016,CH1,POWER,4.00
1765790639022,CH1,POWER,4.00
1765790639026,CH1,POWER,4.00
1765790639032,CH1,POWER,4.00
1765790639036,CH1,POWER,4.00
1765790639042,CH1,POWER,4.00
1765790639046,CH1,POWER,4.00
1765790639052,CH1,POWER,4.00
1765790639057,CH1,POWER,4.00
1765790639064,CH1,POWER,4.00
1765790639070,CH1,POWER,4.00
1765790639074,CH1,POWER,4.00
1765790639078,CH1,POWER,4.00
1765790639084,CH1,POWER,4.00
1765790639090,CH1,POWER,4.00
1765790639094,CH1,POWER,4.00
1765790639100,CH1,POWER,4.00
1765790639104,CH1,POWER,4.00
1765790639110,CH1,POWER,4.00
1765790639114,CH1,POWER,4.00
1765790639118,CH1,POWER,4.00
1765790639124,CH1,POWER,4.00
1765790639130,CH1,POWER,4.00
1765790639134,CH1,POWER,4.00
1765790639140,CH1,POWER,4.00
1765790639144,CH1,POWER,4.00
1765790639148,CH1,POWER,4.00
1765790639154,CH1,POWER,4.00
1765790639160,CH1,POWER,4.00
1765790639164,CH1,POWER,4.00
1765790639168,CH1,POWER,4.00
1765790639174,CH1,POWER,4.00
1765790639180,CH1,POWER,4.00
1765790639184,CH1,POWER,4.00
1765790639190,CH1,POWER,4.00
1765790639194,CH1,POWER,4.00
1765790639198,CH1,POWER,4.00
1765790639204,CH1,POWER,4.00
1765790639208,CH1,POWER,4.00
1765790639213,CH1,POWER,4.00
1765790639217,CH1,POWER,4.00
1765790639224,CH1,POWER,4.00
1765790639232,CH1,POWER,4.00
1765790639237,CH1,POWER,4.00
1765790639241,CH1,POWER,4.00
1765790639245,CH1,POWER,4.00
1765790639250,CH1,POWER,4.00
1765790639254,CH1,POWER,4.00
1765790639260,CH1,POWER,4.00
1765790639264,CH1,POWER,4.00
1765790639268,CH1,POWER,4.00
1765790639274,CH1,POWER,4.00
1765790639280,CH1,POWER,4.00
1765790639284,CH1,POWER,4.00
1765790639290,CH1,POWER,4.00
1765790639294,CH1,POWER,4.00
1765790639300,CH1,POWER,4.00
1765790639304,CH1,POWER,4.00
1765790639312,CH1,POWER,4.00
1765790639318,CH1,POWER,4.00
1765790639323,CH1,POWER,4.00
1765790639328,CH1,POWER,4.00
1765790639334,CH1,POWER,4.00
1765790639340,CH1,POWER,4.00
1765790639344,CH1,POWER,4.00
1765790639350,CH1,POWER,4.00
1765790639354,CH1,POWER,4.00
1765790639360,CH1,POWER,4.00
1765790639364,CH1,POWER,4.00
1765790639368,CH1,POWER,4.00
1765790639373,CH1,POWER,4.00
1765790639377,CH1,POWER,4.00
1765790639403,CH1,POWER,4.00
1765790639408,CH1,POWER,4.00
1765790639413,CH1,POWER,4.00
1765790639417,CH1,POWER,4.00
1765790639424,CH1,POWER,4.00
1765790639430,CH1,POWER,4.00
1765790639435,CH1,POWER,4.00
1765790639440,CH1,POWER,4.00
1765790639446,CH1,POWER,4.00
1765790639452,CH1,POWER,4.00
1765790639456,CH1,POWER,4.00
1765790639460,CH1,POWER,4.00
1765790639466,CH1,POWER,4.00
1765790639472,CH1,POWER,4.00
1765790639476,CH1,POWER,4.00
1765790639480,CH1,POWER,4.00
1765790639486,CH1,POWER,4.00
1765790639492,CH1,POWER,4.00
1765790639496,CH1,POWER,4.00
1765790639500,CH1,POWER,4.00
1765790639506,CH1,POWER,4.00
1765790639512,CH1,POWER,4.00
1765790639516,CH1,POWER,4.00
1765790639520,CH1,POWER,4.00
1765790639526,CH1,POWER,4.00
1765790639532,CH1,POWER,4.00
1765790639536,CH1,POWER,4.00
1765790639544,CH1,POWER,4.00
1765790639548,CH1,POWER,4.00
1765790639553,CH1,POWER,4.00
1765790639557,CH1,POWER,4.00
1765790639563,CH1,POWER,4.00
1765790639568,CH1,POWER,4.00
1765790639574,CH1,POWER,4.00
1765790639579,CH1,POWER,4.00
1765790639583,CH1,POWER,4.00
1765790639588,CH1,POWER,4.00
1765790639594,CH1,POWER,4.00
1765790639598,CH1,POWER,4.00
1765790639603,CH1,POWER,4.00
1765790639607,CH1,POWER,4.00
1765790639612,CH1,POWER,4.00
1765790639616,CH1,POWER,4.00
1765790639624,CH1,POWER,4.00
1765790639628,CH1,POWER,4.00
1765790639633,CH1,POWER,4.00
1765790639637,CH1,POWER,4.00
1765790639644,CH1,POWER,4.00
1765790639649,CH1,POWER,4.00
1765790639655,CH1,POWER,4.00
1765790639660,CH1,POWER,4.00
1765790639666,CH1,POWER,4.00
1765790639672,CH1,POWER,4.00
