round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,5,0,1765757382227,2115,CH1,80022,1765757462249,stress-ng
1765757382230,CH1,POWER,2.45
1765757382234,CH1,POWER,2.45
1765757382240,CH1,POWER,2.45
1765757382246,CH1,POWER,2.45
1765757382250,CH1,POWER,2.45
1765757382254,CH1,POWER,2.45
1765757382260,CH1,POWER,2.45
1765757382264,CH1,POWER,2.45
1765757382270,CH1,POWER,2.45
1765757382274,CH1,POWER,2.45
1765757382280,CH1,POWER,2.45
1765757382284,CH1,POWER,2.45
1765757382289,CH1,POWER,2.45
1765757382293,CH1,POWER,2.45
1765757382297,CH1,POWER,2.45
1765757382301,CH1,POWER,2.45
1765757382306,CH1,POWER,2.45
1765757382310,CH1,POWER,2.45
1765757382316,CH1,POWER,2.45
1765757382320,CH1,POWER,2.45
1765757382324,CH1,POWER,2.45
1765757382330,CH1,POWER,2.45
1765757382334,CH1,POWER,2.45
1765757382340,CH1,POWER,2.45
1765757382346,CH1,POWER,2.45
1765757382350,CH1,POWER,2.45
1765757382356,CH1,POWER,2.45
1765757382360,CH1,POWER,2.45
1765757382364,CH1,POWER,2.45
1765757382370,CH1,POWER,2.45
1765757382376,CH1,POWER,2.45
1765757382380,CH1,POWER,2.45
1765757382386,CH1,POWER,2.45
1765757382390,CH1,POWER,2.45
1765757382394,CH1,POWER,2.45
1765757382399,CH1,POWER,2.45
1765757382404,CH1,POWER,2.45
1765757382410,CH1,POWER,2.45
1765757382416,CH1,POWER,2.45
1765757382420,CH1,POWER,2.45
1765757382426,CH1,POWER,2.45
1765757382430,CH1,POWER,2.45
1765757382434,CH1,POWER,2.45
1765757382440,CH1,POWER,2.45
1765757382446,CH1,POWER,2.45
1765757382450,CH1,POWER,2.45
1765757382454,CH1,POWER,2.45
1765757382459,CH1,POWER,2.45
1765757382464,CH1,POWER,2.45
1765757382470,CH1,POWER,2.45
1765757382476,CH1,POWER,2.45
1765757382480,CH1,POWER,2.45
1765757382484,CH1,POWER,2.45
1765757382489,CH1,POWER,2.45
1765757382494,CH1,POWER,2.45
1765757382521,CH1,POWER,3.15
1765757382526,CH1,POWER,3.15
1765757382531,CH1,POWER,3.15
1765757382535,CH1,POWER,3.15
1765757382539,CH1,POWER,3.15
1765757382544,CH1,POWER,3.15
1765757382550,CH1,POWER,3.15
1765757382554,CH1,POWER,3.15
1765757382559,CH1,POWER,3.15
1765757382563,CH1,POWER,3.15
1765757382568,CH1,POWER,3.15
1765757382572,CH1,POWER,3.15
1765757382576,CH1,POWER,3.15
1765757382582,CH1,POWER,3.15
1765757382588,CH1,POWER,3.15
1765757382592,CH1,POWER,3.15
1765757382598,CH1,POWER,3.15
1765757382602,CH1,POWER,3.15
1765757382606,CH1,POWER,3.15
1765757382612,CH1,POWER,3.15
1765757382618,CH1,POWER,3.15
1765757382622,CH1,POWER,3.15
1765757382626,CH1,POWER,3.15
1765757382632,CH1,POWER,3.15
1765757382636,CH1,POWER,3.15
1765757382642,CH1,POWER,3.15
1765757382648,CH1,POWER,3.15
1765757382652,CH1,POWER,3.15
1765757382656,CH1,POWER,3.15
1765757382661,CH1,POWER,3.15
1765757382666,CH1,POWER,3.15
1765757382672,CH1,POWER,3.15
1765757382678,CH1,POWER,3.15
1765757382682,CH1,POWER,3.15
1765757382686,CH1,POWER,3.15
1765757382692,CH1,POWER,3.15
1765757382698,CH1,POWER,3.15
1765757382702,CH1,POWER,3.15
1765757382706,CH1,POWER,3.15
1765757382712,CH1,POWER,3.15
1765757382718,CH1,POWER,3.15
1765757382722,CH1,POWER,3.15
1765757382726,CH1,POWER,3.15
1765757382732,CH1,POWER,3.15
1765757382738,CH1,POWER,3.15
1765757382742,CH1,POWER,3.15
1765757382746,CH1,POWER,3.15
1765757382752,CH1,POWER,3.15
1765757382758,CH1,POWER,3.15
1765757382762,CH1,POWER,3.15
1765757382766,CH1,POWER,3.15
1765757382772,CH1,POWER,3.15
1765757382778,CH1,POWER,3.15
1765757382782,CH1,POWER,3.15
1765757382788,CH1,POWER,3.15
1765757382792,CH1,POWER,3.15
1765757382798,CH1,POWER,3.15
1765757382802,CH1,POWER,3.15
1765757382808,CH1,POWER,3.15
1765757382812,CH1,POWER,3.15
1765757382816,CH1,POWER,3.15
1765757382822,CH1,POWER,3.15
1765757382826,CH1,POWER,3.15
1765757382832,CH1,POWER,3.15
1765757382836,CH1,POWER,3.15
1765757382842,CH1,POWER,3.15
1765757382846,CH1,POWER,3.15
1765757382852,CH1,POWER,3.15
1765757382856,CH1,POWER,3.15
1765757382862,CH1,POWER,3.15
1765757382866,CH1,POWER,3.15
1765757382872,CH1,POWER,3.15
1765757382876,CH1,POWER,3.15
1765757382882,CH1,POWER,3.15
1765757382885,CH1,POWER,3.15
1765757382911,CH1,POWER,3.15
1765757382916,CH1,POWER,3.15
1765757382921,CH1,POWER,3.15
1765757382925,CH1,POWER,3.15
1765757382930,CH1,POWER,3.15
1765757382934,CH1,POWER,3.15
1765757382938,CH1,POWER,3.15
1765757382943,CH1,POWER,3.15
1765757382947,CH1,POWER,3.15
1765757382951,CH1,POWER,3.15
1765757382956,CH1,POWER,3.15
1765757382961,CH1,POWER,3.15
1765757382965,CH1,POWER,3.15
1765757382970,CH1,POWER,3.15
1765757382974,CH1,POWER,3.15
1765757382978,CH1,POWER,3.15
1765757382984,CH1,POWER,3.15
1765757382992,CH1,POWER,3.15
1765757382998,CH1,POWER,3.15
1765757383004,CH1,POWER,3.15
1765757383012,CH1,POWER,3.15
1765757383017,CH1,POWER,3.15
1765757383024,CH1,POWER,3.15
1765757383030,CH1,POWER,3.15
1765757383034,CH1,POWER,3.15
1765757383040,CH1,POWER,3.15
1765757383044,CH1,POWER,3.15
1765757383048,CH1,POWER,3.15
1765757383054,CH1,POWER,3.15
1765757383058,CH1,POWER,3.15
1765757383063,CH1,POWER,3.15
1765757383067,CH1,POWER,3.15
1765757383071,CH1,POWER,3.15
1765757383076,CH1,POWER,3.15
1765757383082,CH1,POWER,3.15
1765757383087,CH1,POWER,3.15
1765757383091,CH1,POWER,3.15
1765757383095,CH1,POWER,3.15
1765757383100,CH1,POWER,3.15
1765757383104,CH1,POWER,3.15
1765757383108,CH1,POWER,3.15
1765757383114,CH1,POWER,3.15
1765757383120,CH1,POWER,3.15
