round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,50,0.04,1765631920644,889,CH1,80023,1765632000667,stress-ng
1765631920648,CH1,POWER,2.55
1765631920652,CH1,POWER,2.55
1765631920657,CH1,POWER,2.55
1765631920663,CH1,POWER,2.55
1765631920667,CH1,POWER,2.55
1765631920673,CH1,POWER,2.55
1765631920677,CH1,POWER,2.55
1765631920685,CH1,POWER,2.55
1765631920691,CH1,POWER,2.55
1765631920695,CH1,POWER,2.55
1765631920699,CH1,POWER,2.55
1765631920705,CH1,POWER,2.55
1765631920713,CH1,POWER,2.55
1765631920719,CH1,POWER,2.55
1765631920725,CH1,POWER,2.55
1765631920733,CH1,POWER,2.55
1765631920739,CH1,POWER,2.55
1765631920745,CH1,POWER,2.55
1765631920749,CH1,POWER,2.55
1765631920754,CH1,POWER,2.55
1765631920761,CH1,POWER,2.55
1765631920765,CH1,POWER,2.55
1765631920769,CH1,POWER,2.55
1765631920775,CH1,POWER,2.55
1765631920781,CH1,POWER,2.55
1765631920785,CH1,POWER,2.55
1765631920788,CH1,POWER,3.05
1765631920814,CH1,POWER,3.05
1765631920819,CH1,POWER,3.05
1765631920827,CH1,POWER,3.05
1765631920831,CH1,POWER,3.05
1765631920836,CH1,POWER,3.05
1765631920841,CH1,POWER,3.05
1765631920847,CH1,POWER,3.05
1765631920851,CH1,POWER,3.05
1765631920857,CH1,POWER,3.05
1765631920863,CH1,POWER,3.05
1765631920867,CH1,POWER,3.05
1765631920873,CH1,POWER,3.05
1765631920877,CH1,POWER,3.05
1765631920882,CH1,POWER,3.05
1765631920887,CH1,POWER,3.05
1765631920891,CH1,POWER,3.05
1765631920897,CH1,POWER,3.05
1765631920901,CH1,POWER,3.05
1765631920907,CH1,POWER,3.05
1765631920913,CH1,POWER,3.05
1765631920917,CH1,POWER,3.05
1765631920925,CH1,POWER,3.05
1765631920929,CH1,POWER,3.05
1765631920934,CH1,POWER,3.05
1765631920938,CH1,POWER,3.05
1765631920945,CH1,POWER,3.05
1765631920950,CH1,POWER,3.05
1765631920956,CH1,POWER,3.05
1765631920961,CH1,POWER,3.05
1765631920966,CH1,POWER,3.05
1765631920970,CH1,POWER,3.05
1765631920977,CH1,POWER,3.05
1765631920983,CH1,POWER,3.05
1765631920987,CH1,POWER,3.05
1765631920995,CH1,POWER,3.05
1765631921000,CH1,POWER,3.05
1765631921007,CH1,POWER,3.05
1765631921013,CH1,POWER,3.05
1765631921017,CH1,POWER,3.05
1765631921021,CH1,POWER,3.05
1765631921027,CH1,POWER,3.05
1765631921033,CH1,POWER,3.05
1765631921037,CH1,POWER,3.05
1765631921042,CH1,POWER,3.05
1765631921047,CH1,POWER,3.05
1765631921055,CH1,POWER,3.05
1765631921060,CH1,POWER,3.05
1765631921067,CH1,POWER,3.05
1765631921072,CH1,POWER,3.05
1765631921077,CH1,POWER,3.05
1765631921083,CH1,POWER,3.05
1765631921087,CH1,POWER,3.05
1765631921091,CH1,POWER,3.05
1765631921096,CH1,POWER,3.05
1765631921103,CH1,POWER,3.05
1765631921107,CH1,POWER,3.05
1765631921111,CH1,POWER,3.05
1765631921116,CH1,POWER,3.05
1765631921120,CH1,POWER,3.05
1765631921127,CH1,POWER,3.05
1765631921133,CH1,POWER,3.05
1765631921137,CH1,POWER,3.05
1765631921145,CH1,POWER,3.05
1765631921150,CH1,POWER,3.05
1765631921157,CH1,POWER,3.05
1765631921163,CH1,POWER,3.05
1765631921167,CH1,POWER,3.05
1765631921172,CH1,POWER,3.05
1765631921177,CH1,POWER,3.05
1765631921179,CH1,POWER,3.70
1765631921205,CH1,POWER,3.70
1765631921210,CH1,POWER,3.70
1765631921217,CH1,POWER,3.70
1765631921223,CH1,POWER,3.70
1765631921228,CH1,POWER,3.70
1765631921232,CH1,POWER,3.70
1765631921239,CH1,POWER,3.70
1765631921244,CH1,POWER,3.70
1765631921249,CH1,POWER,3.70
1765631921255,CH1,POWER,3.70
1765631921259,CH1,POWER,3.70
1765631921265,CH1,POWER,3.70
1765631921269,CH1,POWER,3.70
1765631921273,CH1,POWER,3.70
1765631921278,CH1,POWER,3.70
1765631921282,CH1,POWER,3.70
1765631921286,CH1,POWER,3.70
1765631921291,CH1,POWER,3.70
1765631921297,CH1,POWER,3.70
1765631921302,CH1,POWER,3.70
1765631921309,CH1,POWER,3.70
1765631921315,CH1,POWER,3.70
1765631921319,CH1,POWER,3.70
1765631921327,CH1,POWER,3.70
1765631921331,CH1,POWER,3.70
1765631921336,CH1,POWER,3.70
1765631921340,CH1,POWER,3.70
1765631921347,CH1,POWER,3.70
1765631921352,CH1,POWER,3.70
1765631921359,CH1,POWER,3.70
1765631921365,CH1,POWER,3.70
1765631921369,CH1,POWER,3.70
1765631921374,CH1,POWER,3.70
1765631921379,CH1,POWER,3.70
1765631921384,CH1,POWER,3.70
1765631921389,CH1,POWER,3.70
1765631921397,CH1,POWER,3.70
1765631921402,CH1,POWER,3.70
1765631921409,CH1,POWER,3.70
1765631921417,CH1,POWER,3.70
1765631921422,CH1,POWER,3.70
1765631921428,CH1,POWER,3.70
1765631921433,CH1,POWER,3.70
1765631921438,CH1,POWER,3.70
