round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,0,0.2,1765601220267,589,CH1,80025,1765601300292,stress-ng
1765601220270,CH1,POWER,2.50
1765601220274,CH1,POWER,2.50
1765601220280,CH1,POWER,2.50
1765601220284,CH1,POWER,2.50
1765601220290,CH1,POWER,2.50
1765601220294,CH1,POWER,2.50
1765601220300,CH1,POWER,2.50
1765601220304,CH1,POWER,2.50
1765601220311,CH1,POWER,2.50
1765601220316,CH1,POWER,2.50
1765601220320,CH1,POWER,2.50
1765601220326,CH1,POWER,2.50
1765601220331,CH1,POWER,2.50
1765601220336,CH1,POWER,2.50
1765601220340,CH1,POWER,2.50
1765601220348,CH1,POWER,2.50
1765601220352,CH1,POWER,2.50
1765601220357,CH1,POWER,2.50
1765601220361,CH1,POWER,2.50
1765601220366,CH1,POWER,2.50
1765601220370,CH1,POWER,2.50
1765601220374,CH1,POWER,2.50
1765601220380,CH1,POWER,2.50
1765601220389,CH1,POWER,2.50
1765601220394,CH1,POWER,2.50
1765601220400,CH1,POWER,2.50
1765601220405,CH1,POWER,2.50
1765601220411,CH1,POWER,2.50
1765601220416,CH1,POWER,2.50
1765601220421,CH1,POWER,2.50
1765601220426,CH1,POWER,2.50
1765601220430,CH1,POWER,2.50
1765601220438,CH1,POWER,2.50
1765601220441,CH1,POWER,2.85
1765601220443,CH1,POWER,2.85
1765601220470,CH1,POWER,2.85
1765601220475,CH1,POWER,2.85
1765601220479,CH1,POWER,2.85
1765601220484,CH1,POWER,2.85
1765601220491,CH1,POWER,2.85
1765601220495,CH1,POWER,2.85
1765601220500,CH1,POWER,2.85
1765601220504,CH1,POWER,2.85
1765601220511,CH1,POWER,2.85
1765601220515,CH1,POWER,2.85
1765601220520,CH1,POWER,2.85
1765601220526,CH1,POWER,2.85
1765601220532,CH1,POWER,2.85
1765601220536,CH1,POWER,2.85
1765601220542,CH1,POWER,2.85
1765601220546,CH1,POWER,2.85
1765601220553,CH1,POWER,2.85
1765601220558,CH1,POWER,2.85
1765601220562,CH1,POWER,2.85
1765601220566,CH1,POWER,2.85
1765601220573,CH1,POWER,2.85
1765601220578,CH1,POWER,2.85
1765601220582,CH1,POWER,2.85
1765601220590,CH1,POWER,2.85
1765601220596,CH1,POWER,2.85
1765601220601,CH1,POWER,2.85
1765601220608,CH1,POWER,2.85
1765601220612,CH1,POWER,2.85
1765601220621,CH1,POWER,2.85
1765601220625,CH1,POWER,2.85
1765601220632,CH1,POWER,2.85
1765601220637,CH1,POWER,2.85
1765601220642,CH1,POWER,2.85
1765601220647,CH1,POWER,2.85
1765601220651,CH1,POWER,2.85
1765601220655,CH1,POWER,2.85
1765601220659,CH1,POWER,2.85
1765601220665,CH1,POWER,2.85
1765601220669,CH1,POWER,2.85
1765601220675,CH1,POWER,2.85
1765601220680,CH1,POWER,2.85
1765601220684,CH1,POWER,2.85
1765601220691,CH1,POWER,2.85
1765601220696,CH1,POWER,2.85
1765601220702,CH1,POWER,2.85
1765601220706,CH1,POWER,2.85
1765601220712,CH1,POWER,2.85
1765601220718,CH1,POWER,2.85
1765601220722,CH1,POWER,2.85
1765601220730,CH1,POWER,2.85
1765601220737,CH1,POWER,2.85
1765601220741,CH1,POWER,2.85
1765601220748,CH1,POWER,2.85
1765601220752,CH1,POWER,2.85
1765601220761,CH1,POWER,2.85
1765601220766,CH1,POWER,2.85
1765601220773,CH1,POWER,2.85
1765601220778,CH1,POWER,2.85
1765601220783,CH1,POWER,2.85
1765601220788,CH1,POWER,2.85
1765601220793,CH1,POWER,2.85
1765601220801,CH1,POWER,2.85
1765601220806,CH1,POWER,2.85
1765601220812,CH1,POWER,2.85
1765601220817,CH1,POWER,2.85
1765601220821,CH1,POWER,2.85
1765601220828,CH1,POWER,2.85
1765601220833,CH1,POWER,2.85
1765601220838,CH1,POWER,2.85
1765601220840,CH1,POWER,2.50
1765601220843,CH1,POWER,2.50
1765601220845,CH1,POWER,2.50
1765601220872,CH1,POWER,2.50
1765601220877,CH1,POWER,2.50
1765601220881,CH1,POWER,2.50
1765601220888,CH1,POWER,2.50
1765601220895,CH1,POWER,2.50
1765601220900,CH1,POWER,2.50
1765601220905,CH1,POWER,2.50
1765601220910,CH1,POWER,2.50
1765601220915,CH1,POWER,2.50
1765601220920,CH1,POWER,2.50
1765601220924,CH1,POWER,2.50
1765601220928,CH1,POWER,2.50
1765601220935,CH1,POWER,2.50
1765601220940,CH1,POWER,2.50
1765601220945,CH1,POWER,2.50
1765601220950,CH1,POWER,2.50
1765601220955,CH1,POWER,2.50
1765601220960,CH1,POWER,2.50
1765601220964,CH1,POWER,2.50
1765601220968,CH1,POWER,2.50
1765601220975,CH1,POWER,2.50
1765601220982,CH1,POWER,2.50
1765601220988,CH1,POWER,2.50
1765601220994,CH1,POWER,2.50
1765601221003,CH1,POWER,2.50
1765601221008,CH1,POWER,2.50
1765601221014,CH1,POWER,2.50
1765601221023,CH1,POWER,2.50
1765601221028,CH1,POWER,2.50
1765601221033,CH1,POWER,2.50
1765601221040,CH1,POWER,2.50
1765601221045,CH1,POWER,2.50
1765601221053,CH1,POWER,2.50
1765601221057,CH1,POWER,2.50
1765601221064,CH1,POWER,2.50
1765601221068,CH1,POWER,2.50
1765601221073,CH1,POWER,2.50
1765601221078,CH1,POWER,2.50
1765601221084,CH1,POWER,2.50
1765601221093,CH1,POWER,2.50
1765601221098,CH1,POWER,2.50
1765601221104,CH1,POWER,2.50
1765601221113,CH1,POWER,2.50
1765601221117,CH1,POWER,2.50
1765601221123,CH1,POWER,2.50
1765601221128,CH1,POWER,2.50
1765601221134,CH1,POWER,2.50
1765601221143,CH1,POWER,2.50
1765601221148,CH1,POWER,2.50
1765601221155,CH1,POWER,2.50
1765601221160,CH1,POWER,2.50
1765601221164,CH1,POWER,2.50
1765601221168,CH1,POWER,2.50
1765601221175,CH1,POWER,2.50
1765601221180,CH1,POWER,2.50
1765601221184,CH1,POWER,2.50
1765601221188,CH1,POWER,2.50
1765601221195,CH1,POWER,2.50
1765601221200,CH1,POWER,2.50
1765601221205,CH1,POWER,2.50
1765601221210,CH1,POWER,2.50
1765601221215,CH1,POWER,2.50
1765601221220,CH1,POWER,2.50
1765601221224,CH1,POWER,2.50
1765601221227,CH1,POWER,2.50
1765601221229,CH1,POWER,2.50
1765601221257,CH1,POWER,2.50
1765601221262,CH1,POWER,2.50
1765601221266,CH1,POWER,2.50
1765601221270,CH1,POWER,2.50
1765601221276,CH1,POWER,2.50
1765601221281,CH1,POWER,2.50
1765601221285,CH1,POWER,2.50
1765601221289,CH1,POWER,2.50
1765601221295,CH1,POWER,2.50
1765601221300,CH1,POWER,2.50
1765601221306,CH1,POWER,2.50
1765601221314,CH1,POWER,2.50
1765601221320,CH1,POWER,2.50
1765601221327,CH1,POWER,2.50
1765601221332,CH1,POWER,2.50
1765601221337,CH1,POWER,2.50
1765601221342,CH1,POWER,2.50
1765601221346,CH1,POWER,2.50
1765601221350,CH1,POWER,2.50
1765601221356,CH1,POWER,2.50
1765601221360,CH1,POWER,2.50
1765601221367,CH1,POWER,2.50
1765601221372,CH1,POWER,2.50
1765601221377,CH1,POWER,2.50
1765601221382,CH1,POWER,2.50
1765601221386,CH1,POWER,2.50
1765601221395,CH1,POWER,2.50
1765601221400,CH1,POWER,2.50
1765601221407,CH1,POWER,2.50
1765601221412,CH1,POWER,2.50
1765601221417,CH1,POWER,2.50
1765601221422,CH1,POWER,2.50
1765601221427,CH1,POWER,2.50
1765601221432,CH1,POWER,2.50
1765601221436,CH1,POWER,2.50
1765601221440,CH1,POWER,2.50
1765601221445,CH1,POWER,2.50
1765601221450,CH1,POWER,2.50
1765601221456,CH1,POWER,2.50
1765601221462,CH1,POWER,2.50
1765601221466,CH1,POWER,2.50
1765601221470,CH1,POWER,2.50
1765601221477,CH1,POWER,2.50
1765601221482,CH1,POWER,2.50
1765601221486,CH1,POWER,2.50
1765601221490,CH1,POWER,2.50
1765601221496,CH1,POWER,2.50
1765601221501,CH1,POWER,2.50
1765601221505,CH1,POWER,2.50
1765601221511,CH1,POWER,2.50
1765601221515,CH1,POWER,2.50
1765601221520,CH1,POWER,2.50
1765601221525,CH1,POWER,2.50
1765601221532,CH1,POWER,2.50
1765601221536,CH1,POWER,2.50
1765601221540,CH1,POWER,2.50
1765601221546,CH1,POWER,2.50
1765601221550,CH1,POWER,2.50
1765601221556,CH1,POWER,2.50
1765601221560,CH1,POWER,2.50
1765601221566,CH1,POWER,2.50
1765601221570,CH1,POWER,2.50
1765601221576,CH1,POWER,2.50
1765601221580,CH1,POWER,2.50
1765601221585,CH1,POWER,2.50
1765601221589,CH1,POWER,2.50
1765601221593,CH1,POWER,2.50
1765601221599,CH1,POWER,2.50
1765601221605,CH1,POWER,2.50
1765601221609,CH1,POWER,2.50
1765601221613,CH1,POWER,2.50
1765601221618,CH1,POWER,2.50
1765601221621,CH1,POWER,2.50
1765601221648,CH1,POWER,2.50
1765601221654,CH1,POWER,2.50
1765601221658,CH1,POWER,2.50
1765601221662,CH1,POWER,2.50
1765601221668,CH1,POWER,2.50
1765601221674,CH1,POWER,2.50
1765601221679,CH1,POWER,2.50
1765601221684,CH1,POWER,2.50
1765601221688,CH1,POWER,2.50
1765601221692,CH1,POWER,2.50
1765601221697,CH1,POWER,2.50
1765601221701,CH1,POWER,2.50
1765601221705,CH1,POWER,2.50
1765601221711,CH1,POWER,2.50
1765601221715,CH1,POWER,2.50
1765601221719,CH1,POWER,2.50
1765601221724,CH1,POWER,2.50
1765601221728,CH1,POWER,2.50
1765601221737,CH1,POWER,2.50
1765601221741,CH1,POWER,2.50
1765601221748,CH1,POWER,2.50
1765601221752,CH1,POWER,2.50
1765601221758,CH1,POWER,2.50
1765601221766,CH1,POWER,2.50
1765601221771,CH1,POWER,2.50
1765601221778,CH1,POWER,2.50
1765601221782,CH1,POWER,2.50
1765601221787,CH1,POWER,2.50
1765601221794,CH1,POWER,2.50
1765601221798,CH1,POWER,2.50
1765601221802,CH1,POWER,2.50
1765601221808,CH1,POWER,2.50
1765601221814,CH1,POWER,2.50
1765601221818,CH1,POWER,2.50
1765601221822,CH1,POWER,2.50
1765601221828,CH1,POWER,2.50
1765601221834,CH1,POWER,2.50
1765601221838,CH1,POWER,2.50
1765601221844,CH1,POWER,2.50
1765601221848,CH1,POWER,2.50
1765601221854,CH1,POWER,2.50
1765601221858,CH1,POWER,2.50
1765601221862,CH1,POWER,2.50
