round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,60,0.5,1765596512408,543,CH1,80059,1765596592467,stress-ng
1765596512410,CH1,POWER,2.60
1765596512416,CH1,POWER,2.60
1765596512420,CH1,POWER,2.60
1765596512426,CH1,POWER,2.60
1765596512430,CH1,POWER,2.60
1765596512436,CH1,POWER,2.60
1765596512440,CH1,POWER,2.60
1765596512446,CH1,POWER,2.60
1765596512450,CH1,POWER,2.60
1765596512456,CH1,POWER,2.60
1765596512460,CH1,POWER,2.60
1765596512466,CH1,POWER,2.60
1765596512472,CH1,POWER,2.60
1765596512476,CH1,POWER,2.60
1765596512480,CH1,POWER,2.60
1765596512486,CH1,POWER,2.60
1765596512492,CH1,POWER,2.60
1765596512496,CH1,POWER,2.60
1765596512499,CH1,POWER,2.85
1765596512525,CH1,POWER,2.85
1765596512529,CH1,POWER,2.85
1765596512536,CH1,POWER,2.85
1765596512541,CH1,POWER,2.85
1765596512548,CH1,POWER,2.85
1765596512552,CH1,POWER,2.85
1765596512557,CH1,POWER,2.85
1765596512562,CH1,POWER,2.85
1765596512568,CH1,POWER,2.85
1765596512574,CH1,POWER,2.85
1765596512578,CH1,POWER,2.85
1765596512586,CH1,POWER,2.85
1765596512590,CH1,POWER,2.85
1765596512595,CH1,POWER,2.85
1765596512601,CH1,POWER,2.85
1765596512608,CH1,POWER,2.85
1765596512616,CH1,POWER,2.85
1765596512620,CH1,POWER,2.85
1765596512625,CH1,POWER,2.85
1765596512630,CH1,POWER,2.85
1765596512635,CH1,POWER,2.85
1765596512640,CH1,POWER,2.85
1765596512646,CH1,POWER,2.85
1765596512651,CH1,POWER,2.85
1765596512658,CH1,POWER,2.85
1765596512662,CH1,POWER,2.85
1765596512667,CH1,POWER,2.85
1765596512674,CH1,POWER,2.85
1765596512678,CH1,POWER,2.85
1765596512684,CH1,POWER,2.85
1765596512688,CH1,POWER,2.85
1765596512692,CH1,POWER,2.85
1765596512697,CH1,POWER,2.85
1765596512704,CH1,POWER,2.85
1765596512708,CH1,POWER,2.85
1765596512714,CH1,POWER,2.85
1765596512718,CH1,POWER,2.85
1765596512722,CH1,POWER,2.85
1765596512727,CH1,POWER,2.85
1765596512732,CH1,POWER,2.85
1765596512737,CH1,POWER,2.85
1765596512742,CH1,POWER,2.85
1765596512748,CH1,POWER,2.85
1765596512754,CH1,POWER,2.85
1765596512758,CH1,POWER,2.85
1765596512762,CH1,POWER,2.85
1765596512768,CH1,POWER,2.85
1765596512774,CH1,POWER,2.85
1765596512778,CH1,POWER,2.85
1765596512782,CH1,POWER,2.85
1765596512788,CH1,POWER,2.85
1765596512794,CH1,POWER,2.85
1765596512798,CH1,POWER,2.85
1765596512802,CH1,POWER,2.85
1765596512808,CH1,POWER,2.85
1765596512814,CH1,POWER,2.85
1765596512818,CH1,POWER,2.85
1765596512824,CH1,POWER,2.85
1765596512828,CH1,POWER,2.85
1765596512832,CH1,POWER,2.85
1765596512837,CH1,POWER,2.85
1765596512844,CH1,POWER,2.85
1765596512848,CH1,POWER,2.85
1765596512854,CH1,POWER,2.85
1765596512858,CH1,POWER,2.85
1765596512862,CH1,POWER,2.85
1765596512867,CH1,POWER,2.85
1765596512874,CH1,POWER,2.85
1765596512878,CH1,POWER,2.85
1765596512884,CH1,POWER,2.85
1765596512887,CH1,POWER,3.60
1765596512890,CH1,POWER,3.60
1765596512892,CH1,POWER,3.60
1765596512919,CH1,POWER,3.60
1765596512924,CH1,POWER,3.60
1765596512929,CH1,POWER,3.60
1765596512933,CH1,POWER,3.60
1765596512937,CH1,POWER,3.60
1765596512943,CH1,POWER,3.60
1765596512947,CH1,POWER,3.60
1765596512951,CH1,POWER,3.60
1765596512956,CH1,POWER,3.60
1765596512960,CH1,POWER,3.60
1765596512964,CH1,POWER,3.60
1765596512969,CH1,POWER,3.60
1765596512973,CH1,POWER,3.60
1765596512977,CH1,POWER,3.60
1765596512981,CH1,POWER,3.60
1765596512986,CH1,POWER,3.60
1765596512990,CH1,POWER,3.60
1765596512994,CH1,POWER,3.60
1765596513000,CH1,POWER,3.60
1765596513004,CH1,POWER,3.60
1765596513009,CH1,POWER,3.60
1765596513013,CH1,POWER,3.60
1765596513020,CH1,POWER,3.60
1765596513024,CH1,POWER,3.60
1765596513030,CH1,POWER,3.60
1765596513034,CH1,POWER,3.60
1765596513040,CH1,POWER,3.60
1765596513046,CH1,POWER,3.60
1765596513050,CH1,POWER,3.60
1765596513054,CH1,POWER,3.60
1765596513060,CH1,POWER,3.60
1765596513066,CH1,POWER,3.60
1765596513070,CH1,POWER,3.60
1765596513074,CH1,POWER,3.60
1765596513080,CH1,POWER,3.60
1765596513086,CH1,POWER,3.60
1765596513090,CH1,POWER,3.60
1765596513094,CH1,POWER,3.60
1765596513100,CH1,POWER,3.60
1765596513104,CH1,POWER,3.60
1765596513110,CH1,POWER,3.60
1765596513114,CH1,POWER,3.60
1765596513120,CH1,POWER,3.60
1765596513126,CH1,POWER,3.60
1765596513130,CH1,POWER,3.60
1765596513134,CH1,POWER,3.60
1765596513140,CH1,POWER,3.60
1765596513144,CH1,POWER,3.60
1765596513149,CH1,POWER,3.60
1765596513156,CH1,POWER,3.60
1765596513160,CH1,POWER,3.60
1765596513166,CH1,POWER,3.60
1765596513170,CH1,POWER,3.60
1765596513174,CH1,POWER,3.60
1765596513180,CH1,POWER,3.60
1765596513184,CH1,POWER,3.60
1765596513190,CH1,POWER,3.60
1765596513196,CH1,POWER,3.60
1765596513200,CH1,POWER,3.60
1765596513206,CH1,POWER,3.60
1765596513210,CH1,POWER,3.60
1765596513214,CH1,POWER,3.60
1765596513220,CH1,POWER,3.60
1765596513224,CH1,POWER,3.60
1765596513230,CH1,POWER,3.60
1765596513234,CH1,POWER,3.60
1765596513240,CH1,POWER,3.60
1765596513246,CH1,POWER,3.60
1765596513250,CH1,POWER,3.60
1765596513254,CH1,POWER,3.60
1765596513260,CH1,POWER,3.60
1765596513266,CH1,POWER,3.60
1765596513270,CH1,POWER,3.60
1765596513274,CH1,POWER,3.60
1765596513280,CH1,POWER,3.60
1765596513286,CH1,POWER,3.60
1765596513288,CH1,POWER,4.00
1765596513291,CH1,POWER,4.00
1765596513293,CH1,POWER,4.00
1765596513319,CH1,POWER,4.00
1765596513324,CH1,POWER,4.00
1765596513329,CH1,POWER,4.00
1765596513333,CH1,POWER,4.00
1765596513338,CH1,POWER,4.00
1765596513342,CH1,POWER,4.00
1765596513346,CH1,POWER,4.00
1765596513351,CH1,POWER,4.00
1765596513356,CH1,POWER,4.00
1765596513362,CH1,POWER,4.00
1765596513366,CH1,POWER,4.00
1765596513371,CH1,POWER,4.00
1765596513375,CH1,POWER,4.00
1765596513379,CH1,POWER,4.00
1765596513384,CH1,POWER,4.00
1765596513390,CH1,POWER,4.00
1765596513395,CH1,POWER,4.00
1765596513402,CH1,POWER,4.00
1765596513406,CH1,POWER,4.00
1765596513411,CH1,POWER,4.00
1765596513415,CH1,POWER,4.00
1765596513419,CH1,POWER,4.00
1765596513423,CH1,POWER,4.00
1765596513428,CH1,POWER,4.00
1765596513432,CH1,POWER,4.00
1765596513438,CH1,POWER,4.00
1765596513442,CH1,POWER,4.00
1765596513446,CH1,POWER,4.00
1765596513452,CH1,POWER,4.00
1765596513458,CH1,POWER,4.00
1765596513462,CH1,POWER,4.00
1765596513466,CH1,POWER,4.00
1765596513472,CH1,POWER,4.00
1765596513478,CH1,POWER,4.00
1765596513482,CH1,POWER,4.00
1765596513488,CH1,POWER,4.00
