round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,40,0,1765726068170,1809,CH1,80068,1765726148238,stress-ng
1765726068171,CH1,POWER,2.50
1765726068175,CH1,POWER,2.50
1765726068179,CH1,POWER,2.50
1765726068183,CH1,POWER,2.50
1765726068188,CH1,POWER,2.50
1765726068192,CH1,POWER,2.50
1765726068196,CH1,POWER,2.50
1765726068202,CH1,POWER,2.50
1765726068206,CH1,POWER,2.50
1765726068212,CH1,POWER,2.50
1765726068216,CH1,POWER,2.50
1765726068222,CH1,POWER,2.50
1765726068227,CH1,POWER,2.50
1765726068231,CH1,POWER,2.50
1765726068236,CH1,POWER,2.50
1765726068241,CH1,POWER,2.50
1765726068246,CH1,POWER,2.50
1765726068252,CH1,POWER,2.50
1765726068258,CH1,POWER,2.50
1765726068262,CH1,POWER,2.50
1765726068266,CH1,POWER,2.50
1765726068273,CH1,POWER,2.50
1765726068278,CH1,POWER,2.50
1765726068282,CH1,POWER,2.50
1765726068288,CH1,POWER,2.50
1765726068292,CH1,POWER,2.50
1765726068296,CH1,POWER,2.50
1765726068302,CH1,POWER,2.50
1765726068307,CH1,POWER,2.50
1765726068311,CH1,POWER,2.50
1765726068315,CH1,POWER,2.50
1765726068319,CH1,POWER,2.50
1765726068326,CH1,POWER,2.50
1765726068332,CH1,POWER,2.50
1765726068338,CH1,POWER,2.50
1765726068342,CH1,POWER,2.50
1765726068347,CH1,POWER,2.50
1765726068352,CH1,POWER,2.50
1765726068356,CH1,POWER,2.50
1765726068362,CH1,POWER,2.50
1765726068366,CH1,POWER,2.50
1765726068372,CH1,POWER,2.50
1765726068378,CH1,POWER,2.50
1765726068382,CH1,POWER,2.50
1765726068386,CH1,POWER,2.50
1765726068393,CH1,POWER,2.50
1765726068398,CH1,POWER,2.50
1765726068402,CH1,POWER,2.50
1765726068406,CH1,POWER,2.50
1765726068412,CH1,POWER,2.50
1765726068416,CH1,POWER,2.50
1765726068422,CH1,POWER,2.50
1765726068428,CH1,POWER,2.50
1765726068432,CH1,POWER,2.50
1765726068436,CH1,POWER,2.50
1765726068442,CH1,POWER,2.50
1765726068448,CH1,POWER,2.50
