round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,70,0.04,1765801386192,2545,CH1,80021,1765801466213,stress-ng
1765801386194,CH1,POWER,2.60
1765801386198,CH1,POWER,2.60
1765801386225,CH1,POWER,2.60
1765801386230,CH1,POWER,2.60
1765801386235,CH1,POWER,2.60
1765801386240,CH1,POWER,2.60
1765801386245,CH1,POWER,2.60
1765801386251,CH1,POWER,2.60
1765801386256,CH1,POWER,2.60
1765801386260,CH1,POWER,2.60
1765801386266,CH1,POWER,2.60
1765801386271,CH1,POWER,2.60
1765801386276,CH1,POWER,2.60
1765801386281,CH1,POWER,2.60
1765801386286,CH1,POWER,2.60
1765801386290,CH1,POWER,2.60
1765801386295,CH1,POWER,2.60
1765801386299,CH1,POWER,2.60
1765801386306,CH1,POWER,2.60
1765801386311,CH1,POWER,2.60
1765801386316,CH1,POWER,2.60
1765801386321,CH1,POWER,2.60
1765801386326,CH1,POWER,2.60
1765801386331,CH1,POWER,2.60
1765801386336,CH1,POWER,2.60
1765801386342,CH1,POWER,2.60
1765801386346,CH1,POWER,2.60
1765801386352,CH1,POWER,2.60
1765801386356,CH1,POWER,2.60
1765801386364,CH1,POWER,2.60
1765801386369,CH1,POWER,2.60
1765801386376,CH1,POWER,2.60
1765801386382,CH1,POWER,2.60
1765801386386,CH1,POWER,2.60
1765801386392,CH1,POWER,2.60
1765801386396,CH1,POWER,2.60
1765801386404,CH1,POWER,2.60
1765801386409,CH1,POWER,2.60
1765801386416,CH1,POWER,2.60
1765801386422,CH1,POWER,2.60
1765801386426,CH1,POWER,2.60
1765801386432,CH1,POWER,2.60
1765801386436,CH1,POWER,2.60
1765801386444,CH1,POWER,2.60
1765801386449,CH1,POWER,2.60
1765801386456,CH1,POWER,2.60
1765801386462,CH1,POWER,2.60
1765801386466,CH1,POWER,2.60
1765801386471,CH1,POWER,2.60
1765801386476,CH1,POWER,2.60
1765801386481,CH1,POWER,2.60
1765801386486,CH1,POWER,2.60
1765801386492,CH1,POWER,2.60
1765801386496,CH1,POWER,2.60
1765801386502,CH1,POWER,2.60
1765801386506,CH1,POWER,2.60
1765801386511,CH1,POWER,2.60
1765801386516,CH1,POWER,2.60
1765801386522,CH1,POWER,2.60
1765801386526,CH1,POWER,2.60
1765801386532,CH1,POWER,2.60
1765801386536,CH1,POWER,2.60
1765801386541,CH1,POWER,2.60
1765801386546,CH1,POWER,2.60
1765801386552,CH1,POWER,2.60
1765801386556,CH1,POWER,2.60
1765801386561,CH1,POWER,2.60
1765801386566,CH1,POWER,2.60
1765801386574,CH1,POWER,2.60
1765801386579,CH1,POWER,2.60
1765801386605,CH1,POWER,4.10
1765801386610,CH1,POWER,4.10
1765801386615,CH1,POWER,4.10
1765801386621,CH1,POWER,4.10
1765801386628,CH1,POWER,4.10
1765801386633,CH1,POWER,4.10
1765801386638,CH1,POWER,4.10
1765801386643,CH1,POWER,4.10
1765801386648,CH1,POWER,4.10
1765801386656,CH1,POWER,4.10
1765801386661,CH1,POWER,4.10
1765801386668,CH1,POWER,4.10
1765801386673,CH1,POWER,4.10
1765801386678,CH1,POWER,4.10
1765801386683,CH1,POWER,4.10
1765801386688,CH1,POWER,4.10
1765801386693,CH1,POWER,4.10
1765801386698,CH1,POWER,4.10
1765801386706,CH1,POWER,4.10
1765801386711,CH1,POWER,4.10
1765801386717,CH1,POWER,4.10
1765801386722,CH1,POWER,4.10
1765801386727,CH1,POWER,4.10
1765801386732,CH1,POWER,4.10
1765801386737,CH1,POWER,4.10
1765801386743,CH1,POWER,4.10
1765801386748,CH1,POWER,4.10
1765801386754,CH1,POWER,4.10
1765801386758,CH1,POWER,4.10
