round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,5,0.1,1765698028237,1535,CH1,80225,1765698108462,stress-ng
1765698028238,CH1,POWER,2.50
1765698028264,CH1,POWER,2.50
1765698028268,CH1,POWER,2.50
1765698028273,CH1,POWER,2.50
1765698028277,CH1,POWER,2.50
1765698028282,CH1,POWER,2.50
1765698028286,CH1,POWER,2.50
1765698028290,CH1,POWER,2.50
1765698028294,CH1,POWER,2.50
1765698028299,CH1,POWER,2.50
1765698028305,CH1,POWER,2.50
1765698028309,CH1,POWER,2.50
1765698028315,CH1,POWER,2.50
1765698028319,CH1,POWER,2.50
1765698028325,CH1,POWER,2.50
1765698028329,CH1,POWER,2.50
1765698028335,CH1,POWER,2.50
1765698028339,CH1,POWER,2.50
1765698028345,CH1,POWER,2.50
1765698028349,CH1,POWER,2.50
1765698028355,CH1,POWER,2.50
1765698028360,CH1,POWER,2.50
1765698028366,CH1,POWER,2.50
1765698028370,CH1,POWER,2.50
1765698028374,CH1,POWER,2.50
1765698028378,CH1,POWER,2.50
1765698028385,CH1,POWER,2.50
1765698028390,CH1,POWER,2.50
1765698028397,CH1,POWER,2.50
1765698028402,CH1,POWER,2.50
1765698028406,CH1,POWER,2.50
1765698028413,CH1,POWER,2.50
1765698028418,CH1,POWER,2.50
1765698028423,CH1,POWER,2.50
1765698028427,CH1,POWER,2.50
1765698028435,CH1,POWER,2.50
1765698028440,CH1,POWER,2.50
1765698028447,CH1,POWER,2.50
1765698028453,CH1,POWER,2.50
1765698028458,CH1,POWER,2.50
1765698028463,CH1,POWER,2.50
1765698028467,CH1,POWER,2.50
1765698028471,CH1,POWER,2.50
1765698028477,CH1,POWER,2.50
1765698028486,CH1,POWER,2.50
1765698028490,CH1,POWER,2.50
1765698028498,CH1,POWER,2.50
1765698028503,CH1,POWER,2.50
1765698028508,CH1,POWER,2.50
1765698028513,CH1,POWER,2.50
1765698028517,CH1,POWER,2.50
1765698028521,CH1,POWER,2.50
1765698028527,CH1,POWER,2.50
1765698028531,CH1,POWER,2.50
1765698028537,CH1,POWER,2.50
1765698028545,CH1,POWER,2.50
1765698028551,CH1,POWER,2.50
1765698028557,CH1,POWER,2.50
1765698028566,CH1,POWER,2.50
1765698028570,CH1,POWER,2.50
1765698028577,CH1,POWER,2.50
1765698028581,CH1,POWER,2.50
1765698028587,CH1,POWER,2.50
1765698028593,CH1,POWER,2.50
1765698028597,CH1,POWER,2.50
1765698028601,CH1,POWER,2.50
1765698028606,CH1,POWER,2.50
1765698028611,CH1,POWER,2.50
1765698028617,CH1,POWER,2.50
1765698028625,CH1,POWER,2.50
1765698028630,CH1,POWER,3.20
1765698028655,CH1,POWER,3.20
1765698028660,CH1,POWER,3.20
1765698028665,CH1,POWER,3.20
1765698028669,CH1,POWER,3.20
1765698028677,CH1,POWER,3.20
1765698028683,CH1,POWER,3.20
1765698028689,CH1,POWER,3.20
1765698028695,CH1,POWER,3.20
1765698028699,CH1,POWER,3.20
1765698028705,CH1,POWER,3.20
1765698028709,CH1,POWER,3.20
1765698028713,CH1,POWER,3.20
1765698028719,CH1,POWER,3.20
1765698028725,CH1,POWER,3.20
1765698028729,CH1,POWER,3.20
1765698028733,CH1,POWER,3.20
1765698028739,CH1,POWER,3.20
1765698028745,CH1,POWER,3.20
1765698028749,CH1,POWER,3.20
1765698028753,CH1,POWER,3.20
1765698028759,CH1,POWER,3.20
1765698028763,CH1,POWER,3.20
1765698028768,CH1,POWER,3.20
1765698028773,CH1,POWER,3.20
1765698028778,CH1,POWER,3.20
1765698028782,CH1,POWER,3.20
1765698028786,CH1,POWER,3.20
1765698028791,CH1,POWER,3.20
1765698028797,CH1,POWER,3.20
1765698028801,CH1,POWER,3.20
1765698028806,CH1,POWER,3.20
1765698028811,CH1,POWER,3.20
