round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.03,1765878851986,3302,CH1,80023,1765878932009,stress-ng
1765878851989,CH1,POWER,2.55
1765878851993,CH1,POWER,2.55
1765878851999,CH1,POWER,2.55
1765878852003,CH1,POWER,2.55
1765878852009,CH1,POWER,2.55
1765878852013,CH1,POWER,2.55
1765878852019,CH1,POWER,2.55
1765878852023,CH1,POWER,2.55
1765878852029,CH1,POWER,2.55
1765878852034,CH1,POWER,2.55
1765878852039,CH1,POWER,2.55
1765878852043,CH1,POWER,2.55
1765878852049,CH1,POWER,2.55
1765878852055,CH1,POWER,2.55
1765878852059,CH1,POWER,2.55
1765878852065,CH1,POWER,2.55
1765878852069,CH1,POWER,2.55
1765878852073,CH1,POWER,2.55
1765878852079,CH1,POWER,2.55
1765878852086,CH1,POWER,2.55
1765878852089,CH1,POWER,2.95
1765878852092,CH1,POWER,2.95
1765878852118,CH1,POWER,2.95
1765878852123,CH1,POWER,2.95
1765878852128,CH1,POWER,2.95
1765878852133,CH1,POWER,2.95
1765878852138,CH1,POWER,2.95
1765878852143,CH1,POWER,2.95
1765878852149,CH1,POWER,2.95
1765878852154,CH1,POWER,2.95
1765878852160,CH1,POWER,2.95
1765878852165,CH1,POWER,2.95
1765878852171,CH1,POWER,2.95
1765878852177,CH1,POWER,2.95
1765878852181,CH1,POWER,2.95
1765878852189,CH1,POWER,2.95
1765878852194,CH1,POWER,2.95
1765878852201,CH1,POWER,2.95
1765878852209,CH1,POWER,2.95
1765878852214,CH1,POWER,2.95
1765878852218,CH1,POWER,2.95
1765878852223,CH1,POWER,2.95
1765878852229,CH1,POWER,2.95
1765878852233,CH1,POWER,2.95
1765878852238,CH1,POWER,2.95
1765878852244,CH1,POWER,2.95
1765878852250,CH1,POWER,2.95
1765878852255,CH1,POWER,2.95
1765878852261,CH1,POWER,2.95
1765878852269,CH1,POWER,2.95
1765878852274,CH1,POWER,2.95
1765878852281,CH1,POWER,2.95
1765878852289,CH1,POWER,2.95
1765878852294,CH1,POWER,2.95
1765878852301,CH1,POWER,2.95
1765878852306,CH1,POWER,2.95
1765878852311,CH1,POWER,2.95
1765878852316,CH1,POWER,2.95
1765878852321,CH1,POWER,2.95
1765878852326,CH1,POWER,2.95
1765878852331,CH1,POWER,2.95
1765878852339,CH1,POWER,2.95
1765878852344,CH1,POWER,2.95
1765878852351,CH1,POWER,2.95
1765878852357,CH1,POWER,2.95
1765878852361,CH1,POWER,2.95
1765878852367,CH1,POWER,2.95
1765878852371,CH1,POWER,2.95
1765878852377,CH1,POWER,2.95
1765878852381,CH1,POWER,2.95
1765878852385,CH1,POWER,2.95
1765878852391,CH1,POWER,2.95
1765878852397,CH1,POWER,2.95
1765878852401,CH1,POWER,2.95
1765878852407,CH1,POWER,2.95
1765878852411,CH1,POWER,2.95
1765878852417,CH1,POWER,2.95
1765878852421,CH1,POWER,2.95
1765878852425,CH1,POWER,2.95
1765878852431,CH1,POWER,2.95
1765878852437,CH1,POWER,2.95
1765878852441,CH1,POWER,2.95
1765878852449,CH1,POWER,2.95
1765878852454,CH1,POWER,2.95
1765878852461,CH1,POWER,2.95
1765878852467,CH1,POWER,2.95
1765878852471,CH1,POWER,2.95
1765878852475,CH1,POWER,3.25
1765878852502,CH1,POWER,3.25
1765878852507,CH1,POWER,3.25
1765878852512,CH1,POWER,3.25
1765878852519,CH1,POWER,3.25
1765878852523,CH1,POWER,3.25
1765878852529,CH1,POWER,3.25
1765878852533,CH1,POWER,3.25
1765878852541,CH1,POWER,3.25
1765878852546,CH1,POWER,3.25
1765878852553,CH1,POWER,3.25
1765878852559,CH1,POWER,3.25
1765878852563,CH1,POWER,3.25
1765878852569,CH1,POWER,3.25
1765878852573,CH1,POWER,3.25
1765878852581,CH1,POWER,3.25
1765878852586,CH1,POWER,3.25
1765878852593,CH1,POWER,3.25
1765878852599,CH1,POWER,3.25
1765878852603,CH1,POWER,3.25
1765878852609,CH1,POWER,3.25
1765878852613,CH1,POWER,3.25
1765878852619,CH1,POWER,3.25
1765878852623,CH1,POWER,3.25
1765878852631,CH1,POWER,3.25
1765878852636,CH1,POWER,3.25
1765878852643,CH1,POWER,3.25
1765878852649,CH1,POWER,3.25
1765878852653,CH1,POWER,3.25
1765878852659,CH1,POWER,3.25
1765878852663,CH1,POWER,3.25
1765878852667,CH1,POWER,3.25
1765878852672,CH1,POWER,3.25
1765878852677,CH1,POWER,3.25
1765878852683,CH1,POWER,3.25
1765878852687,CH1,POWER,3.25
1765878852693,CH1,POWER,3.25
1765878852697,CH1,POWER,3.25
1765878852702,CH1,POWER,3.25
1765878852707,CH1,POWER,3.25
1765878852713,CH1,POWER,3.25
1765878852719,CH1,POWER,3.25
1765878852723,CH1,POWER,3.25
1765878852731,CH1,POWER,3.25
1765878852736,CH1,POWER,3.25
1765878852743,CH1,POWER,3.25
1765878852751,CH1,POWER,3.25
1765878852756,CH1,POWER,3.25
1765878852763,CH1,POWER,3.25
1765878852769,CH1,POWER,3.25
1765878852773,CH1,POWER,3.25
1765878852777,CH1,POWER,3.25
1765878852783,CH1,POWER,3.25
1765878852789,CH1,POWER,3.25
1765878852793,CH1,POWER,3.25
1765878852801,CH1,POWER,3.25
1765878852806,CH1,POWER,3.25
1765878852813,CH1,POWER,3.25
1765878852819,CH1,POWER,3.25
1765878852823,CH1,POWER,3.25
1765878852828,CH1,POWER,3.25
1765878852833,CH1,POWER,3.25
1765878852838,CH1,POWER,3.25
1765878852843,CH1,POWER,3.25
1765878852848,CH1,POWER,3.25
1765878852853,CH1,POWER,3.25
1765878852858,CH1,POWER,3.30
1765878852885,CH1,POWER,3.30
1765878852891,CH1,POWER,3.30
1765878852895,CH1,POWER,3.30
1765878852901,CH1,POWER,3.30
1765878852905,CH1,POWER,3.30
1765878852910,CH1,POWER,3.30
1765878852915,CH1,POWER,3.30
1765878852920,CH1,POWER,3.30
1765878852925,CH1,POWER,3.30
1765878852933,CH1,POWER,3.30
1765878852938,CH1,POWER,3.30
1765878852944,CH1,POWER,3.30
1765878852949,CH1,POWER,3.30
1765878852955,CH1,POWER,3.30
1765878852959,CH1,POWER,3.30
1765878852964,CH1,POWER,3.30
1765878852968,CH1,POWER,3.30
1765878852975,CH1,POWER,3.30
1765878852979,CH1,POWER,3.30
1765878852984,CH1,POWER,3.30
1765878852988,CH1,POWER,3.30
1765878852994,CH1,POWER,3.30
1765878852999,CH1,POWER,3.30
1765878853004,CH1,POWER,3.30
1765878853008,CH1,POWER,3.30
1765878853012,CH1,POWER,3.30
1765878853018,CH1,POWER,3.30
1765878853025,CH1,POWER,3.30
1765878853033,CH1,POWER,3.30
1765878853038,CH1,POWER,3.30
1765878853044,CH1,POWER,3.30
1765878853049,CH1,POWER,3.30
1765878853055,CH1,POWER,3.30
1765878853061,CH1,POWER,3.30
1765878853065,CH1,POWER,3.30
1765878853069,CH1,POWER,3.30
1765878853074,CH1,POWER,3.30
1765878853079,CH1,POWER,3.30
1765878853084,CH1,POWER,3.30
1765878853088,CH1,POWER,3.30
