round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,15,0.2,1765687794543,1435,CH1,80023,1765687874566,stress-ng
1765687794546,CH1,POWER,2.50
1765687794550,CH1,POWER,2.50
1765687794554,CH1,POWER,2.50
1765687794560,CH1,POWER,2.50
1765687794564,CH1,POWER,2.50
1765687794570,CH1,POWER,2.50
1765687794578,CH1,POWER,2.50
1765687794583,CH1,POWER,2.50
1765687794591,CH1,POWER,2.50
1765687794596,CH1,POWER,2.50
1765687794601,CH1,POWER,2.50
1765687794606,CH1,POWER,2.50
1765687794610,CH1,POWER,2.50
1765687794614,CH1,POWER,2.50
1765687794620,CH1,POWER,2.50
1765687794624,CH1,POWER,2.50
1765687794630,CH1,POWER,2.50
1765687794634,CH1,POWER,2.50
1765687794640,CH1,POWER,2.50
1765687794644,CH1,POWER,2.50
1765687794650,CH1,POWER,2.50
1765687794654,CH1,POWER,2.50
1765687794660,CH1,POWER,2.50
1765687794664,CH1,POWER,2.50
1765687794670,CH1,POWER,2.50
1765687794676,CH1,POWER,2.50
1765687794680,CH1,POWER,2.50
1765687794684,CH1,POWER,2.50
1765687794690,CH1,POWER,2.50
1765687794694,CH1,POWER,2.50
1765687794700,CH1,POWER,2.50
1765687794706,CH1,POWER,2.50
1765687794710,CH1,POWER,2.50
1765687794714,CH1,POWER,2.50
1765687794720,CH1,POWER,2.50
1765687794724,CH1,POWER,2.50
1765687794730,CH1,POWER,2.50
1765687794738,CH1,POWER,2.50
1765687794743,CH1,POWER,2.50
1765687794750,CH1,POWER,2.50
1765687794758,CH1,POWER,2.50
1765687794763,CH1,POWER,2.50
1765687794767,CH1,POWER,2.50
1765687794772,CH1,POWER,2.50
1765687794780,CH1,POWER,2.50
1765687794788,CH1,POWER,2.50
1765687794794,CH1,POWER,2.50
1765687794799,CH1,POWER,2.50
1765687794806,CH1,POWER,2.50
1765687794810,CH1,POWER,2.50
1765687794818,CH1,POWER,2.50
1765687794823,CH1,POWER,2.50
1765687794828,CH1,POWER,3.20
1765687794830,CH1,POWER,3.20
1765687794832,CH1,POWER,3.20
1765687794835,CH1,POWER,3.20
1765687794862,CH1,POWER,3.20
1765687794868,CH1,POWER,3.20
1765687794872,CH1,POWER,3.20
1765687794877,CH1,POWER,3.20
1765687794881,CH1,POWER,3.20
1765687794886,CH1,POWER,3.20
1765687794891,CH1,POWER,3.20
1765687794895,CH1,POWER,3.20
1765687794899,CH1,POWER,3.20
1765687794904,CH1,POWER,3.20
1765687794910,CH1,POWER,3.20
1765687794915,CH1,POWER,3.20
1765687794919,CH1,POWER,3.20
1765687794924,CH1,POWER,3.20
1765687794929,CH1,POWER,3.20
1765687794934,CH1,POWER,3.20
1765687794939,CH1,POWER,3.20
1765687794944,CH1,POWER,3.20
1765687794950,CH1,POWER,3.20
1765687794954,CH1,POWER,3.20
1765687794959,CH1,POWER,3.20
1765687794965,CH1,POWER,3.20
1765687794972,CH1,POWER,3.20
1765687794978,CH1,POWER,3.20
1765687794982,CH1,POWER,3.20
1765687794986,CH1,POWER,3.20
1765687794992,CH1,POWER,3.20
1765687794998,CH1,POWER,3.20
1765687795002,CH1,POWER,3.20
1765687795006,CH1,POWER,3.20
1765687795012,CH1,POWER,3.20
1765687795018,CH1,POWER,3.20
1765687795022,CH1,POWER,3.20
1765687795028,CH1,POWER,3.20
1765687795032,CH1,POWER,3.20
1765687795036,CH1,POWER,3.20
1765687795041,CH1,POWER,3.20
1765687795046,CH1,POWER,3.20
1765687795052,CH1,POWER,3.20
1765687795056,CH1,POWER,3.20
1765687795062,CH1,POWER,3.20
1765687795071,CH1,POWER,3.20
1765687795075,CH1,POWER,3.20
1765687795081,CH1,POWER,3.20
1765687795086,CH1,POWER,3.20
1765687795093,CH1,POWER,3.20
1765687795098,CH1,POWER,3.20
1765687795103,CH1,POWER,3.20
1765687795108,CH1,POWER,3.20
1765687795112,CH1,POWER,3.20
1765687795116,CH1,POWER,3.20
1765687795121,CH1,POWER,3.20
1765687795125,CH1,POWER,3.20
1765687795129,CH1,POWER,3.20
1765687795133,CH1,POWER,3.20
1765687795138,CH1,POWER,3.20
1765687795142,CH1,POWER,3.20
1765687795148,CH1,POWER,3.20
1765687795152,CH1,POWER,3.20
1765687795158,CH1,POWER,3.20
1765687795162,CH1,POWER,3.20
1765687795166,CH1,POWER,3.20
1765687795172,CH1,POWER,3.20
1765687795180,CH1,POWER,3.20
1765687795184,CH1,POWER,3.20
1765687795190,CH1,POWER,3.20
1765687795194,CH1,POWER,3.20
1765687795202,CH1,POWER,3.20
1765687795208,CH1,POWER,3.20
1765687795212,CH1,POWER,3.20
1765687795218,CH1,POWER,3.20
1765687795222,CH1,POWER,3.20
1765687795226,CH1,POWER,3.20
1765687795253,CH1,POWER,3.20
1765687795258,CH1,POWER,3.20
1765687795263,CH1,POWER,3.20
1765687795267,CH1,POWER,3.20
1765687795274,CH1,POWER,3.20
1765687795280,CH1,POWER,3.20
1765687795284,CH1,POWER,3.20
1765687795290,CH1,POWER,3.20
1765687795294,CH1,POWER,3.20
1765687795298,CH1,POWER,3.20
1765687795304,CH1,POWER,3.20
1765687795308,CH1,POWER,3.20
1765687795313,CH1,POWER,3.20
1765687795318,CH1,POWER,3.20
1765687795323,CH1,POWER,3.20
1765687795330,CH1,POWER,3.20
1765687795334,CH1,POWER,3.20
1765687795340,CH1,POWER,3.20
1765687795344,CH1,POWER,3.20
1765687795348,CH1,POWER,3.20
1765687795354,CH1,POWER,3.20
1765687795358,CH1,POWER,3.20
1765687795364,CH1,POWER,3.20
1765687795368,CH1,POWER,3.20
1765687795374,CH1,POWER,3.20
1765687795378,CH1,POWER,3.20
1765687795383,CH1,POWER,3.20
1765687795390,CH1,POWER,3.20
1765687795394,CH1,POWER,3.20
1765687795400,CH1,POWER,3.20
1765687795404,CH1,POWER,3.20
1765687795412,CH1,POWER,3.20
1765687795417,CH1,POWER,3.20
1765687795423,CH1,POWER,3.20
1765687795428,CH1,POWER,3.20
1765687795433,CH1,POWER,3.20
1765687795440,CH1,POWER,3.20
1765687795444,CH1,POWER,3.20
1765687795450,CH1,POWER,3.20
1765687795454,CH1,POWER,3.20
1765687795460,CH1,POWER,3.20
1765687795464,CH1,POWER,3.20
1765687795468,CH1,POWER,3.20
1765687795473,CH1,POWER,3.20
1765687795477,CH1,POWER,3.20
1765687795481,CH1,POWER,3.20
1765687795485,CH1,POWER,3.20
1765687795492,CH1,POWER,3.20
1765687795498,CH1,POWER,3.20
1765687795503,CH1,POWER,3.20
1765687795507,CH1,POWER,3.20
1765687795511,CH1,POWER,3.20
1765687795515,CH1,POWER,3.20
1765687795520,CH1,POWER,3.20
1765687795524,CH1,POWER,3.20
1765687795528,CH1,POWER,3.20
1765687795534,CH1,POWER,3.20
1765687795538,CH1,POWER,3.20
1765687795544,CH1,POWER,3.20
1765687795550,CH1,POWER,3.20
1765687795554,CH1,POWER,3.20
1765687795558,CH1,POWER,3.20
1765687795564,CH1,POWER,3.20
1765687795570,CH1,POWER,3.20
1765687795574,CH1,POWER,3.20
1765687795580,CH1,POWER,3.20
1765687795584,CH1,POWER,3.20
1765687795588,CH1,POWER,3.20
1765687795593,CH1,POWER,3.20
1765687795597,CH1,POWER,3.20
1765687795603,CH1,POWER,3.20
1765687795608,CH1,POWER,3.20
1765687795614,CH1,POWER,3.20
1765687795616,CH1,POWER,3.20
1765687795619,CH1,POWER,3.20
1765687795646,CH1,POWER,3.20
1765687795652,CH1,POWER,3.20
1765687795656,CH1,POWER,3.20
1765687795660,CH1,POWER,3.20
1765687795665,CH1,POWER,3.20
1765687795670,CH1,POWER,3.20
1765687795675,CH1,POWER,3.20
1765687795679,CH1,POWER,3.20
1765687795683,CH1,POWER,3.20
1765687795687,CH1,POWER,3.20
1765687795692,CH1,POWER,3.20
1765687795696,CH1,POWER,3.20
1765687795700,CH1,POWER,3.20
1765687795706,CH1,POWER,3.20
1765687795710,CH1,POWER,3.20
1765687795716,CH1,POWER,3.20
1765687795722,CH1,POWER,3.20
1765687795726,CH1,POWER,3.20
1765687795730,CH1,POWER,3.20
1765687795736,CH1,POWER,3.20
1765687795742,CH1,POWER,3.20
1765687795746,CH1,POWER,3.20
1765687795750,CH1,POWER,3.20
1765687795756,CH1,POWER,3.20
1765687795762,CH1,POWER,3.20
1765687795766,CH1,POWER,3.20
1765687795770,CH1,POWER,3.20
1765687795775,CH1,POWER,3.20
1765687795780,CH1,POWER,3.20
1765687795785,CH1,POWER,3.20
1765687795789,CH1,POWER,3.20
1765687795793,CH1,POWER,3.20
1765687795798,CH1,POWER,3.20
1765687795806,CH1,POWER,3.20
1765687795812,CH1,POWER,3.20
