round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,100,2,1765767614387,2215,CH1,80022,1765767694409,stress-ng
1765767614392,CH1,POWER,2.60
1765767614396,CH1,POWER,2.60
1765767614400,CH1,POWER,2.60
1765767614404,CH1,POWER,2.60
1765767614408,CH1,POWER,2.60
1765767614413,CH1,POWER,2.60
1765767614417,CH1,POWER,2.60
1765767614423,CH1,POWER,2.60
1765767614431,CH1,POWER,2.60
1765767614436,CH1,POWER,2.60
1765767614440,CH1,POWER,2.60
1765767614445,CH1,POWER,2.60
1765767614450,CH1,POWER,2.60
1765767614454,CH1,POWER,2.60
1765767614459,CH1,POWER,2.60
1765767614463,CH1,POWER,2.60
1765767614468,CH1,POWER,2.60
1765767614473,CH1,POWER,2.60
1765767614478,CH1,POWER,2.60
1765767614483,CH1,POWER,2.60
1765767614487,CH1,POWER,2.60
1765767614493,CH1,POWER,2.60
1765767614499,CH1,POWER,2.60
1765767614504,CH1,POWER,2.60
1765767614510,CH1,POWER,2.60
1765767614514,CH1,POWER,2.60
1765767614518,CH1,POWER,2.60
1765767614523,CH1,POWER,2.60
1765767614529,CH1,POWER,2.60
1765767614533,CH1,POWER,2.60
1765767614541,CH1,POWER,2.60
1765767614546,CH1,POWER,2.60
1765767614553,CH1,POWER,2.60
1765767614561,CH1,POWER,2.60
1765767614567,CH1,POWER,2.60
1765767614573,CH1,POWER,2.60
1765767614579,CH1,POWER,2.60
1765767614583,CH1,POWER,2.60
1765767614591,CH1,POWER,2.60
1765767614595,CH1,POWER,2.60
1765767614600,CH1,POWER,2.60
1765767614606,CH1,POWER,2.60
1765767614612,CH1,POWER,2.60
1765767614619,CH1,POWER,2.60
1765767614623,CH1,POWER,4.15
1765767614625,CH1,POWER,4.15
1765767614627,CH1,POWER,4.15
1765767614655,CH1,POWER,4.15
1765767614661,CH1,POWER,4.15
1765767614665,CH1,POWER,4.15
1765767614669,CH1,POWER,4.15
1765767614674,CH1,POWER,4.15
1765767614679,CH1,POWER,4.15
1765767614685,CH1,POWER,4.15
1765767614691,CH1,POWER,4.15
1765767614695,CH1,POWER,4.15
1765767614699,CH1,POWER,4.15
1765767614704,CH1,POWER,4.15
1765767614709,CH1,POWER,4.15
1765767614715,CH1,POWER,4.15
1765767614720,CH1,POWER,4.15
1765767614725,CH1,POWER,4.15
1765767614729,CH1,POWER,4.15
1765767614735,CH1,POWER,4.15
1765767614740,CH1,POWER,4.15
1765767614745,CH1,POWER,4.15
1765767614750,CH1,POWER,4.15
1765767614755,CH1,POWER,4.15
1765767614759,CH1,POWER,4.15
1765767614765,CH1,POWER,4.15
1765767614769,CH1,POWER,4.15
1765767614774,CH1,POWER,4.15
1765767614779,CH1,POWER,4.15
1765767614785,CH1,POWER,4.15
1765767614789,CH1,POWER,4.15
1765767614794,CH1,POWER,4.15
1765767614799,CH1,POWER,4.15
1765767614805,CH1,POWER,4.15
1765767614811,CH1,POWER,4.15
1765767614815,CH1,POWER,4.15
1765767614820,CH1,POWER,4.15
1765767614825,CH1,POWER,4.15
1765767614829,CH1,POWER,4.15
1765767614834,CH1,POWER,4.15
1765767614838,CH1,POWER,4.15
1765767614842,CH1,POWER,4.15
1765767614848,CH1,POWER,4.15
1765767614855,CH1,POWER,4.15
1765767614861,CH1,POWER,4.15
1765767614865,CH1,POWER,4.15
1765767614869,CH1,POWER,4.15
1765767614874,CH1,POWER,4.15
1765767614879,CH1,POWER,4.15
1765767614885,CH1,POWER,4.15
1765767614891,CH1,POWER,4.15
1765767614895,CH1,POWER,4.15
1765767614903,CH1,POWER,4.15
1765767614908,CH1,POWER,4.15
1765767614915,CH1,POWER,4.15
1765767614921,CH1,POWER,4.15
1765767614925,CH1,POWER,4.15
1765767614931,CH1,POWER,4.15
1765767614935,CH1,POWER,4.15
1765767614940,CH1,POWER,4.15
1765767614945,CH1,POWER,4.15
1765767614950,CH1,POWER,4.15
1765767614955,CH1,POWER,4.15
1765767614961,CH1,POWER,4.15
1765767614965,CH1,POWER,4.15
1765767614970,CH1,POWER,4.15
1765767614975,CH1,POWER,4.15
1765767614980,CH1,POWER,4.15
1765767614985,CH1,POWER,4.15
1765767614989,CH1,POWER,4.15
1765767614995,CH1,POWER,4.15
1765767615001,CH1,POWER,4.15
1765767615005,CH1,POWER,4.15
1765767615010,CH1,POWER,4.15
1765767615015,CH1,POWER,4.15
1765767615019,CH1,POWER,4.15
1765767615047,CH1,POWER,4.15
1765767615053,CH1,POWER,4.15
1765767615057,CH1,POWER,4.15
1765767615063,CH1,POWER,4.15
1765767615067,CH1,POWER,4.15
1765767615071,CH1,POWER,4.15
1765767615077,CH1,POWER,4.15
1765767615082,CH1,POWER,4.15
1765767615087,CH1,POWER,4.15
1765767615091,CH1,POWER,4.15
1765767615097,CH1,POWER,4.15
1765767615105,CH1,POWER,4.15
1765767615110,CH1,POWER,4.15
1765767615116,CH1,POWER,4.15
1765767615121,CH1,POWER,4.15
1765767615127,CH1,POWER,4.15
1765767615131,CH1,POWER,4.15
1765767615137,CH1,POWER,4.15
1765767615145,CH1,POWER,4.15
1765767615150,CH1,POWER,4.15
1765767615156,CH1,POWER,4.15
1765767615160,CH1,POWER,4.15
1765767615166,CH1,POWER,4.15
1765767615170,CH1,POWER,4.15
1765767615177,CH1,POWER,4.15
1765767615185,CH1,POWER,4.15
1765767615190,CH1,POWER,4.15
1765767615194,CH1,POWER,4.15
1765767615198,CH1,POWER,4.15
1765767615205,CH1,POWER,4.15
1765767615211,CH1,POWER,4.15
1765767615216,CH1,POWER,4.15
1765767615223,CH1,POWER,4.15
1765767615227,CH1,POWER,4.15
1765767615235,CH1,POWER,4.15
1765767615241,CH1,POWER,4.15
1765767615246,CH1,POWER,4.15
1765767615253,CH1,POWER,4.15
1765767615257,CH1,POWER,4.15
1765767615263,CH1,POWER,4.15
1765767615267,CH1,POWER,4.15
1765767615272,CH1,POWER,4.15
1765767615277,CH1,POWER,4.15
1765767615282,CH1,POWER,4.15
1765767615287,CH1,POWER,4.15
1765767615295,CH1,POWER,4.15
1765767615300,CH1,POWER,4.15
1765767615307,CH1,POWER,4.15
1765767615312,CH1,POWER,4.15
1765767615317,CH1,POWER,4.15
1765767615322,CH1,POWER,4.15
1765767615327,CH1,POWER,4.15
1765767615335,CH1,POWER,4.15
1765767615340,CH1,POWER,4.15
