round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,90,0,1765634888296,918,CH1,80025,1765634968321,stress-ng
1765634888296,CH1,POWER,2.60
1765634888300,CH1,POWER,2.60
1765634888304,CH1,POWER,2.60
1765634888310,CH1,POWER,2.60
1765634888314,CH1,POWER,2.60
1765634888321,CH1,POWER,2.60
1765634888324,CH1,POWER,2.60
1765634888331,CH1,POWER,2.60
1765634888334,CH1,POWER,2.60
1765634888341,CH1,POWER,2.60
1765634888346,CH1,POWER,2.60
1765634888350,CH1,POWER,2.60
1765634888355,CH1,POWER,2.60
1765634888360,CH1,POWER,2.60
1765634888364,CH1,POWER,2.60
1765634888371,CH1,POWER,2.60
1765634888379,CH1,POWER,2.60
1765634888384,CH1,POWER,2.60
1765634888391,CH1,POWER,2.60
1765634888399,CH1,POWER,2.60
1765634888404,CH1,POWER,2.60
1765634888411,CH1,POWER,2.60
1765634888419,CH1,POWER,2.60
1765634888424,CH1,POWER,2.60
1765634888430,CH1,POWER,2.60
1765634888435,CH1,POWER,2.60
1765634888440,CH1,POWER,2.60
1765634888444,CH1,POWER,2.60
1765634888451,CH1,POWER,2.60
1765634888458,CH1,POWER,2.60
1765634888463,CH1,POWER,2.60
1765634888467,CH1,POWER,2.60
1765634888471,CH1,POWER,2.60
1765634888476,CH1,POWER,2.60
1765634888480,CH1,POWER,2.60
1765634888485,CH1,POWER,2.60
1765634888489,CH1,POWER,2.60
1765634888494,CH1,POWER,2.60
1765634888501,CH1,POWER,2.60
1765634888506,CH1,POWER,2.60
1765634888510,CH1,POWER,2.60
1765634888515,CH1,POWER,2.60
1765634888520,CH1,POWER,2.60
1765634888524,CH1,POWER,2.60
1765634888531,CH1,POWER,2.60
1765634888536,CH1,POWER,2.60
1765634888540,CH1,POWER,2.60
1765634888545,CH1,POWER,2.60
1765634888551,CH1,POWER,2.60
1765634888556,CH1,POWER,2.60
1765634888559,CH1,POWER,3.75
1765634888561,CH1,POWER,3.75
1765634888564,CH1,POWER,3.75
1765634888590,CH1,POWER,3.75
1765634888595,CH1,POWER,3.75
1765634888599,CH1,POWER,3.75
1765634888604,CH1,POWER,3.75
1765634888611,CH1,POWER,3.75
1765634888615,CH1,POWER,3.75
1765634888623,CH1,POWER,3.75
