round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,15,1,1765747454703,2018,CH1,80022,1765747534725,stress-ng
1765747454713,CH1,POWER,2.50
1765747454717,CH1,POWER,2.50
1765747454721,CH1,POWER,2.50
1765747454727,CH1,POWER,2.50
1765747454731,CH1,POWER,2.50
1765747454737,CH1,POWER,2.50
1765747454741,CH1,POWER,2.50
1765747454747,CH1,POWER,2.50
1765747454755,CH1,POWER,2.50
1765747454759,CH1,POWER,2.50
1765747454767,CH1,POWER,2.50
1765747454773,CH1,POWER,2.50
1765747454777,CH1,POWER,2.50
1765747454781,CH1,POWER,2.50
1765747454787,CH1,POWER,2.50
1765747454791,CH1,POWER,2.50
1765747454796,CH1,POWER,2.50
1765747454800,CH1,POWER,2.50
1765747454804,CH1,POWER,2.50
1765747454808,CH1,POWER,2.50
1765747454815,CH1,POWER,2.50
1765747454820,CH1,POWER,2.50
1765747454827,CH1,POWER,2.50
1765747454833,CH1,POWER,2.50
1765747454837,CH1,POWER,2.50
1765747454841,CH1,POWER,2.50
1765747454847,CH1,POWER,2.50
1765747454853,CH1,POWER,2.50
1765747454857,CH1,POWER,2.50
1765747454861,CH1,POWER,2.50
1765747454866,CH1,POWER,2.50
1765747454870,CH1,POWER,2.50
1765747454874,CH1,POWER,2.50
1765747454878,CH1,POWER,2.50
1765747454883,CH1,POWER,2.50
1765747454887,CH1,POWER,2.50
1765747454893,CH1,POWER,2.50
1765747454897,CH1,POWER,2.50
1765747454901,CH1,POWER,2.50
1765747454907,CH1,POWER,2.50
1765747454911,CH1,POWER,2.50
1765747454917,CH1,POWER,2.50
1765747454923,CH1,POWER,2.50
1765747454927,CH1,POWER,2.50
1765747454931,CH1,POWER,2.50
1765747454937,CH1,POWER,2.50
1765747454943,CH1,POWER,2.50
1765747454947,CH1,POWER,2.50
1765747454951,CH1,POWER,2.50
1765747454957,CH1,POWER,2.50
1765747454963,CH1,POWER,2.50
1765747454967,CH1,POWER,2.50
1765747454973,CH1,POWER,2.50
1765747454977,CH1,POWER,2.50
1765747454985,CH1,POWER,2.50
1765747454989,CH1,POWER,2.50
1765747454994,CH1,POWER,2.50
1765747454998,CH1,POWER,2.50
1765747455003,CH1,POWER,2.50
1765747455007,CH1,POWER,2.50
1765747455011,CH1,POWER,2.50
1765747455017,CH1,POWER,2.50
1765747455023,CH1,POWER,2.50
1765747455027,CH1,POWER,2.50
1765747455031,CH1,POWER,2.50
1765747455037,CH1,POWER,2.50
1765747455041,CH1,POWER,2.50
1765747455046,CH1,POWER,2.50
1765747455051,CH1,POWER,2.50
1765747455056,CH1,POWER,2.50
1765747455061,CH1,POWER,2.50
1765747455067,CH1,POWER,2.50
1765747455075,CH1,POWER,2.50
1765747455078,CH1,POWER,3.20
1765747455081,CH1,POWER,3.20
1765747455106,CH1,POWER,3.20
1765747455111,CH1,POWER,3.20
1765747455116,CH1,POWER,3.20
1765747455121,CH1,POWER,3.20
1765747455129,CH1,POWER,3.20
1765747455133,CH1,POWER,3.20
1765747455139,CH1,POWER,3.20
1765747455143,CH1,POWER,3.20
1765747455149,CH1,POWER,3.20
1765747455155,CH1,POWER,3.20
1765747455159,CH1,POWER,3.20
1765747455163,CH1,POWER,3.20
1765747455169,CH1,POWER,3.20
1765747455173,CH1,POWER,3.20
1765747455179,CH1,POWER,3.20
1765747455185,CH1,POWER,3.20
1765747455189,CH1,POWER,3.20
1765747455195,CH1,POWER,3.20
1765747455199,CH1,POWER,3.20
1765747455203,CH1,POWER,3.20
1765747455208,CH1,POWER,3.20
1765747455212,CH1,POWER,3.20
1765747455218,CH1,POWER,3.20
1765747455223,CH1,POWER,3.20
1765747455229,CH1,POWER,3.20
1765747455235,CH1,POWER,3.20
1765747455239,CH1,POWER,3.20
1765747455245,CH1,POWER,3.20
1765747455249,CH1,POWER,3.20
1765747455253,CH1,POWER,3.20
1765747455259,CH1,POWER,3.20
1765747455265,CH1,POWER,3.20
1765747455269,CH1,POWER,3.20
1765747455273,CH1,POWER,3.20
1765747455278,CH1,POWER,3.20
1765747455282,CH1,POWER,3.20
1765747455286,CH1,POWER,3.20
1765747455290,CH1,POWER,3.20
1765747455297,CH1,POWER,3.20
1765747455301,CH1,POWER,3.20
1765747455306,CH1,POWER,3.20
1765747455312,CH1,POWER,3.20
1765747455319,CH1,POWER,3.20
1765747455325,CH1,POWER,3.20
1765747455329,CH1,POWER,3.20
1765747455335,CH1,POWER,3.20
1765747455339,CH1,POWER,3.20
1765747455343,CH1,POWER,3.20
1765747455348,CH1,POWER,3.20
1765747455355,CH1,POWER,3.20
1765747455359,CH1,POWER,3.20
1765747455363,CH1,POWER,3.20
1765747455369,CH1,POWER,3.20
1765747455373,CH1,POWER,3.20
1765747455379,CH1,POWER,3.20
1765747455383,CH1,POWER,3.20
1765747455389,CH1,POWER,3.20
1765747455395,CH1,POWER,3.20
1765747455399,CH1,POWER,3.20
1765747455403,CH1,POWER,3.20
1765747455409,CH1,POWER,3.20
1765747455417,CH1,POWER,3.20
1765747455423,CH1,POWER,3.20
1765747455429,CH1,POWER,3.20
1765747455437,CH1,POWER,3.20
1765747455441,CH1,POWER,3.20
1765747455449,CH1,POWER,3.20
1765747455453,CH1,POWER,3.20
1765747455459,CH1,POWER,3.20
1765747455463,CH1,POWER,3.20
1765747455469,CH1,POWER,3.20
1765747455472,CH1,POWER,3.20
1765747455498,CH1,POWER,3.20
1765747455503,CH1,POWER,3.20
1765747455509,CH1,POWER,3.20
1765747455513,CH1,POWER,3.20
1765747455519,CH1,POWER,3.20
1765747455523,CH1,POWER,3.20
1765747455529,CH1,POWER,3.20
1765747455533,CH1,POWER,3.20
1765747455539,CH1,POWER,3.20
1765747455544,CH1,POWER,3.20
1765747455550,CH1,POWER,3.20
1765747455554,CH1,POWER,3.20
1765747455560,CH1,POWER,3.20
1765747455564,CH1,POWER,3.20
1765747455568,CH1,POWER,3.20
1765747455572,CH1,POWER,3.20
1765747455577,CH1,POWER,3.20
1765747455581,CH1,POWER,3.20
1765747455585,CH1,POWER,3.20
1765747455591,CH1,POWER,3.20
1765747455595,CH1,POWER,3.20
1765747455600,CH1,POWER,3.20
1765747455604,CH1,POWER,3.20
1765747455611,CH1,POWER,3.20
1765747455617,CH1,POWER,3.20
1765747455621,CH1,POWER,3.20
1765747455627,CH1,POWER,3.20
1765747455631,CH1,POWER,3.20
1765747455635,CH1,POWER,3.20
1765747455641,CH1,POWER,3.20
1765747455647,CH1,POWER,3.20
1765747455651,CH1,POWER,3.20
1765747455655,CH1,POWER,3.20
1765747455661,CH1,POWER,3.20
1765747455665,CH1,POWER,3.20
1765747455671,CH1,POWER,3.20
1765747455677,CH1,POWER,3.20
1765747455681,CH1,POWER,3.20
1765747455685,CH1,POWER,3.20
1765747455690,CH1,POWER,3.20
1765747455695,CH1,POWER,3.20
1765747455701,CH1,POWER,3.20
1765747455705,CH1,POWER,3.20
1765747455711,CH1,POWER,3.20
1765747455715,CH1,POWER,3.20
1765747455721,CH1,POWER,3.20
1765747455727,CH1,POWER,3.20
1765747455731,CH1,POWER,3.20
1765747455735,CH1,POWER,3.20
1765747455741,CH1,POWER,3.20
1765747455747,CH1,POWER,3.20
1765747455751,CH1,POWER,3.20
1765747455755,CH1,POWER,3.20
1765747455760,CH1,POWER,3.20
1765747455765,CH1,POWER,3.20
1765747455771,CH1,POWER,3.20
1765747455775,CH1,POWER,3.20
1765747455780,CH1,POWER,3.20
1765747455784,CH1,POWER,3.20
1765747455788,CH1,POWER,3.20
1765747455793,CH1,POWER,3.20
1765747455799,CH1,POWER,3.20
1765747455804,CH1,POWER,3.20
1765747455811,CH1,POWER,3.20
1765747455817,CH1,POWER,3.20
1765747455821,CH1,POWER,3.20
1765747455825,CH1,POWER,3.20
1765747455831,CH1,POWER,3.20
1765747455837,CH1,POWER,3.20
1765747455841,CH1,POWER,3.20
1765747455847,CH1,POWER,3.20
1765747455851,CH1,POWER,3.20
1765747455857,CH1,POWER,3.20
1765747455861,CH1,POWER,3.20
1765747455864,CH1,POWER,3.25
1765747455890,CH1,POWER,3.25
1765747455895,CH1,POWER,3.25
1765747455900,CH1,POWER,3.25
1765747455905,CH1,POWER,3.25
1765747455911,CH1,POWER,3.25
1765747455915,CH1,POWER,3.25
1765747455921,CH1,POWER,3.25
1765747455925,CH1,POWER,3.25
1765747455931,CH1,POWER,3.25
1765747455935,CH1,POWER,3.25
1765747455941,CH1,POWER,3.25
1765747455946,CH1,POWER,3.25
1765747455950,CH1,POWER,3.25
1765747455954,CH1,POWER,3.25
1765747455959,CH1,POWER,3.25
1765747455963,CH1,POWER,3.25
1765747455969,CH1,POWER,3.25
1765747455973,CH1,POWER,3.25
1765747455977,CH1,POWER,3.25
1765747455983,CH1,POWER,3.25
1765747455989,CH1,POWER,3.25
1765747455993,CH1,POWER,3.25
1765747455997,CH1,POWER,3.25
1765747456003,CH1,POWER,3.25
1765747456009,CH1,POWER,3.25
1765747456013,CH1,POWER,3.25
1765747456019,CH1,POWER,3.25
1765747456023,CH1,POWER,3.25
1765747456027,CH1,POWER,3.25
1765747456033,CH1,POWER,3.25
1765747456037,CH1,POWER,3.25
1765747456043,CH1,POWER,3.25
1765747456047,CH1,POWER,3.25
1765747456052,CH1,POWER,3.25
1765747456056,CH1,POWER,3.25
1765747456063,CH1,POWER,3.25
1765747456069,CH1,POWER,3.25
1765747456073,CH1,POWER,3.25
1765747456077,CH1,POWER,3.25
1765747456082,CH1,POWER,3.25
1765747456086,CH1,POWER,3.25
1765747456093,CH1,POWER,3.25
1765747456099,CH1,POWER,3.25
1765747456103,CH1,POWER,3.25
1765747456107,CH1,POWER,3.25
1765747456113,CH1,POWER,3.25
1765747456117,CH1,POWER,3.25
1765747456122,CH1,POWER,3.25
1765747456126,CH1,POWER,3.25
1765747456130,CH1,POWER,3.25
1765747456134,CH1,POWER,3.25
1765747456139,CH1,POWER,3.25
1765747456143,CH1,POWER,3.25
1765747456147,CH1,POWER,3.25
1765747456153,CH1,POWER,3.25
1765747456159,CH1,POWER,3.25
1765747456163,CH1,POWER,3.25
1765747456167,CH1,POWER,3.25
1765747456173,CH1,POWER,3.25
1765747456179,CH1,POWER,3.25
1765747456183,CH1,POWER,3.25
1765747456187,CH1,POWER,3.25
1765747456193,CH1,POWER,3.25
