round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,15,0,1765603575891,612,CH1,80022,1765603655913,stress-ng
1765603575896,CH1,POWER,2.55
1765603575900,CH1,POWER,2.55
1765603575904,CH1,POWER,2.55
1765603575910,CH1,POWER,2.55
1765603575914,CH1,POWER,2.55
1765603575920,CH1,POWER,2.55
1765603575926,CH1,POWER,2.55
1765603575930,CH1,POWER,2.55
1765603575934,CH1,POWER,2.55
1765603575941,CH1,POWER,2.55
1765603575946,CH1,POWER,2.55
1765603575950,CH1,POWER,2.55
1765603575954,CH1,POWER,2.55
1765603575960,CH1,POWER,2.55
1765603575966,CH1,POWER,2.55
1765603575971,CH1,POWER,2.55
1765603575976,CH1,POWER,2.55
1765603575980,CH1,POWER,2.55
1765603575984,CH1,POWER,2.55
1765603575990,CH1,POWER,2.55
1765603575994,CH1,POWER,2.55
1765603576000,CH1,POWER,2.55
1765603576004,CH1,POWER,2.55
1765603576010,CH1,POWER,2.55
1765603576016,CH1,POWER,2.55
1765603576020,CH1,POWER,2.55
1765603576024,CH1,POWER,2.55
1765603576030,CH1,POWER,2.55
1765603576036,CH1,POWER,2.55
1765603576040,CH1,POWER,2.55
1765603576044,CH1,POWER,2.55
1765603576072,CH1,POWER,3.10
1765603576077,CH1,POWER,3.10
1765603576081,CH1,POWER,3.10
1765603576085,CH1,POWER,3.10
1765603576092,CH1,POWER,3.10
1765603576096,CH1,POWER,3.10
1765603576102,CH1,POWER,3.10
1765603576106,CH1,POWER,3.10
1765603576113,CH1,POWER,3.10
1765603576118,CH1,POWER,3.10
1765603576122,CH1,POWER,3.10
1765603576126,CH1,POWER,3.10
1765603576133,CH1,POWER,3.10
1765603576138,CH1,POWER,3.10
1765603576142,CH1,POWER,3.10
1765603576146,CH1,POWER,3.10
1765603576153,CH1,POWER,3.10
1765603576158,CH1,POWER,3.10
1765603576162,CH1,POWER,3.10
1765603576166,CH1,POWER,3.10
1765603576172,CH1,POWER,3.10
1765603576178,CH1,POWER,3.10
1765603576182,CH1,POWER,3.10
1765603576187,CH1,POWER,3.10
1765603576191,CH1,POWER,3.10
1765603576197,CH1,POWER,3.10
1765603576201,CH1,POWER,3.10
1765603576205,CH1,POWER,3.10
1765603576212,CH1,POWER,3.10
1765603576221,CH1,POWER,3.10
1765603576226,CH1,POWER,3.10
1765603576232,CH1,POWER,3.10
1765603576241,CH1,POWER,3.10
1765603576246,CH1,POWER,3.10
1765603576252,CH1,POWER,3.10
1765603576258,CH1,POWER,3.10
1765603576262,CH1,POWER,3.10
1765603576268,CH1,POWER,3.10
1765603576272,CH1,POWER,3.10
1765603576278,CH1,POWER,3.10
1765603576282,CH1,POWER,3.10
1765603576287,CH1,POWER,3.10
1765603576291,CH1,POWER,3.10
1765603576298,CH1,POWER,3.10
1765603576302,CH1,POWER,3.10
1765603576308,CH1,POWER,3.10
1765603576312,CH1,POWER,3.10
1765603576316,CH1,POWER,3.10
1765603576321,CH1,POWER,3.10
1765603576326,CH1,POWER,3.10
1765603576333,CH1,POWER,3.10
1765603576338,CH1,POWER,3.10
1765603576342,CH1,POWER,3.10
1765603576348,CH1,POWER,3.10
1765603576352,CH1,POWER,3.10
1765603576360,CH1,POWER,3.10
1765603576364,CH1,POWER,3.10
1765603576371,CH1,POWER,3.10
1765603576375,CH1,POWER,3.10
1765603576380,CH1,POWER,3.10
1765603576384,CH1,POWER,3.10
1765603576392,CH1,POWER,3.10
1765603576397,CH1,POWER,3.10
1765603576401,CH1,POWER,3.10
1765603576408,CH1,POWER,3.10
1765603576412,CH1,POWER,3.10
1765603576418,CH1,POWER,3.10
1765603576422,CH1,POWER,3.10
1765603576427,CH1,POWER,3.10
1765603576431,CH1,POWER,3.10
1765603576438,CH1,POWER,3.10
1765603576440,CH1,POWER,3.25
1765603576443,CH1,POWER,3.25
1765603576445,CH1,POWER,3.25
1765603576472,CH1,POWER,3.25
1765603576476,CH1,POWER,3.25
1765603576481,CH1,POWER,3.25
1765603576485,CH1,POWER,3.25
1765603576492,CH1,POWER,3.25
1765603576497,CH1,POWER,3.25
1765603576501,CH1,POWER,3.25
1765603576505,CH1,POWER,3.25
1765603576510,CH1,POWER,3.25
1765603576514,CH1,POWER,3.25
1765603576522,CH1,POWER,3.25
1765603576527,CH1,POWER,3.25
1765603576531,CH1,POWER,3.25
