round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,1,1765860737914,3125,CH1,80035,1765860817949,stress-ng
1765860737916,CH1,POWER,2.55
1765860737920,CH1,POWER,2.55
1765860737924,CH1,POWER,2.55
1765860737930,CH1,POWER,2.55
1765860737934,CH1,POWER,2.55
1765860737940,CH1,POWER,2.55
1765860737944,CH1,POWER,2.55
1765860737949,CH1,POWER,2.55
1765860737954,CH1,POWER,2.55
1765860737960,CH1,POWER,2.55
1765860737966,CH1,POWER,2.55
1765860737970,CH1,POWER,2.55
1765860737976,CH1,POWER,2.55
1765860737980,CH1,POWER,2.55
1765860737984,CH1,POWER,2.55
1765860737990,CH1,POWER,2.55
1765860737998,CH1,POWER,2.55
1765860738002,CH1,POWER,2.55
1765860738005,CH1,POWER,2.80
1765860738032,CH1,POWER,2.80
1765860738040,CH1,POWER,2.80
1765860738045,CH1,POWER,2.80
1765860738052,CH1,POWER,2.80
1765860738058,CH1,POWER,2.80
1765860738062,CH1,POWER,2.80
1765860738068,CH1,POWER,2.80
1765860738072,CH1,POWER,2.80
1765860738077,CH1,POWER,2.80
1765860738081,CH1,POWER,2.80
1765860738086,CH1,POWER,2.80
1765860738092,CH1,POWER,2.80
1765860738098,CH1,POWER,2.80
1765860738102,CH1,POWER,2.80
1765860738108,CH1,POWER,2.80
1765860738112,CH1,POWER,2.80
1765860738120,CH1,POWER,2.80
1765860738125,CH1,POWER,2.80
1765860738133,CH1,POWER,2.80
1765860738138,CH1,POWER,2.80
1765860738142,CH1,POWER,2.80
1765860738148,CH1,POWER,2.80
1765860738152,CH1,POWER,2.80
1765860738156,CH1,POWER,2.80
1765860738162,CH1,POWER,2.80
1765860738166,CH1,POWER,2.80
1765860738171,CH1,POWER,2.80
1765860738176,CH1,POWER,2.80
1765860738182,CH1,POWER,2.80
1765860738188,CH1,POWER,2.80
1765860738192,CH1,POWER,2.80
1765860738198,CH1,POWER,2.80
1765860738202,CH1,POWER,2.80
1765860738208,CH1,POWER,2.80
1765860738212,CH1,POWER,2.80
1765860738216,CH1,POWER,2.80
