round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,0,2,1765744588965,1990,CH1,80026,1765744668991,stress-ng
1765744588967,CH1,POWER,2.65
1765744588972,CH1,POWER,2.65
1765744588976,CH1,POWER,2.65
1765744588982,CH1,POWER,2.65
1765744588986,CH1,POWER,2.65
1765744588992,CH1,POWER,2.65
1765744588996,CH1,POWER,2.65
1765744589001,CH1,POWER,2.65
1765744589006,CH1,POWER,2.65
1765744589011,CH1,POWER,2.65
1765744589016,CH1,POWER,2.65
1765744589022,CH1,POWER,2.65
1765744589026,CH1,POWER,2.65
1765744589032,CH1,POWER,2.65
1765744589036,CH1,POWER,2.65
1765744589042,CH1,POWER,2.65
1765744589047,CH1,POWER,2.65
1765744589052,CH1,POWER,2.65
1765744589056,CH1,POWER,2.65
1765744589062,CH1,POWER,2.65
1765744589066,CH1,POWER,2.65
1765744589071,CH1,POWER,2.65
1765744589075,CH1,POWER,2.65
1765744589082,CH1,POWER,2.65
1765744589090,CH1,POWER,2.65
1765744589095,CH1,POWER,2.65
1765744589102,CH1,POWER,2.65
1765744589108,CH1,POWER,2.65
1765744589112,CH1,POWER,2.65
1765744589120,CH1,POWER,2.65
1765744589125,CH1,POWER,2.65
1765744589129,CH1,POWER,2.65
1765744589135,CH1,POWER,2.65
1765744589142,CH1,POWER,2.65
1765744589147,CH1,POWER,2.65
1765744589152,CH1,POWER,2.65
1765744589157,CH1,POWER,2.65
1765744589162,CH1,POWER,2.65
1765744589166,CH1,POWER,2.65
1765744589172,CH1,POWER,2.65
1765744589177,CH1,POWER,2.65
1765744589182,CH1,POWER,2.65
1765744589186,CH1,POWER,2.65
1765744589191,CH1,POWER,2.65
1765744589197,CH1,POWER,2.65
1765744589202,CH1,POWER,2.65
1765744589207,CH1,POWER,2.65
1765744589212,CH1,POWER,2.65
1765744589220,CH1,POWER,2.65
1765744589225,CH1,POWER,2.65
1765744589229,CH1,POWER,2.65
1765744589233,CH1,POWER,2.65
1765744589237,CH1,POWER,2.65
1765744589242,CH1,POWER,2.65
1765744589247,CH1,POWER,2.65
1765744589252,CH1,POWER,2.65
1765744589258,CH1,POWER,2.65
1765744589262,CH1,POWER,2.65
1765744589266,CH1,POWER,2.65
1765744589271,CH1,POWER,2.65
1765744589274,CH1,POWER,2.65
1765744589300,CH1,POWER,2.65
1765744589305,CH1,POWER,2.65
1765744589312,CH1,POWER,2.65
1765744589317,CH1,POWER,2.65
1765744589324,CH1,POWER,2.65
1765744589329,CH1,POWER,2.65
1765744589334,CH1,POWER,2.65
1765744589339,CH1,POWER,2.65
1765744589344,CH1,POWER,2.65
1765744589349,CH1,POWER,2.65
1765744589354,CH1,POWER,2.65
1765744589359,CH1,POWER,2.65
1765744589364,CH1,POWER,2.65
1765744589368,CH1,POWER,2.65
1765744589374,CH1,POWER,2.65
1765744589378,CH1,POWER,2.65
1765744589384,CH1,POWER,2.65
1765744589388,CH1,POWER,2.65
1765744589394,CH1,POWER,2.65
1765744589399,CH1,POWER,2.65
1765744589404,CH1,POWER,2.65
1765744589409,CH1,POWER,2.65
1765744589414,CH1,POWER,2.65
1765744589418,CH1,POWER,2.65
1765744589423,CH1,POWER,2.65
1765744589428,CH1,POWER,2.65
1765744589433,CH1,POWER,2.65
1765744589438,CH1,POWER,2.65
1765744589443,CH1,POWER,2.65
1765744589448,CH1,POWER,2.65
1765744589454,CH1,POWER,2.65
1765744589459,CH1,POWER,2.65
1765744589464,CH1,POWER,2.65
1765744589468,CH1,POWER,2.65
1765744589474,CH1,POWER,2.65
1765744589478,CH1,POWER,2.65
1765744589484,CH1,POWER,2.65
1765744589490,CH1,POWER,2.65
1765744589494,CH1,POWER,2.65
1765744589502,CH1,POWER,2.65
1765744589506,CH1,POWER,2.65
1765744589511,CH1,POWER,2.65
1765744589515,CH1,POWER,2.65
1765744589519,CH1,POWER,2.65
1765744589524,CH1,POWER,2.65
1765744589528,CH1,POWER,2.65
1765744589534,CH1,POWER,2.65
1765744589539,CH1,POWER,2.65
1765744589544,CH1,POWER,2.65
1765744589549,CH1,POWER,2.65
1765744589554,CH1,POWER,2.65
1765744589559,CH1,POWER,2.65
1765744589564,CH1,POWER,2.65
1765744589569,CH1,POWER,2.65
1765744589574,CH1,POWER,2.65
1765744589579,CH1,POWER,2.65
1765744589584,CH1,POWER,2.65
1765744589589,CH1,POWER,2.65
1765744589594,CH1,POWER,2.65
1765744589598,CH1,POWER,2.65
1765744589604,CH1,POWER,2.65
1765744589609,CH1,POWER,2.65
1765744589614,CH1,POWER,2.65
1765744589619,CH1,POWER,2.65
1765744589624,CH1,POWER,2.65
1765744589629,CH1,POWER,2.65
1765744589634,CH1,POWER,2.65
1765744589639,CH1,POWER,2.65
1765744589644,CH1,POWER,2.65
1765744589649,CH1,POWER,2.65
1765744589654,CH1,POWER,2.65
1765744589658,CH1,POWER,2.65
1765744589661,CH1,POWER,2.50
1765744589664,CH1,POWER,2.50
1765744589666,CH1,POWER,2.50
1765744589669,CH1,POWER,2.50
1765744589696,CH1,POWER,2.50
1765744589701,CH1,POWER,2.50
1765744589706,CH1,POWER,2.50
1765744589711,CH1,POWER,2.50
1765744589716,CH1,POWER,2.50
1765744589720,CH1,POWER,2.50
1765744589725,CH1,POWER,2.50
1765744589730,CH1,POWER,2.50
1765744589735,CH1,POWER,2.50
1765744589741,CH1,POWER,2.50
1765744589746,CH1,POWER,2.50
1765744589752,CH1,POWER,2.50
1765744589756,CH1,POWER,2.50
1765744589761,CH1,POWER,2.50
1765744589766,CH1,POWER,2.50
1765744589770,CH1,POWER,2.50
1765744589776,CH1,POWER,2.50
1765744589781,CH1,POWER,2.50
1765744589786,CH1,POWER,2.50
1765744589791,CH1,POWER,2.50
1765744589796,CH1,POWER,2.50
1765744589801,CH1,POWER,2.50
1765744589806,CH1,POWER,2.50
1765744589812,CH1,POWER,2.50
1765744589816,CH1,POWER,2.50
1765744589821,CH1,POWER,2.50
1765744589826,CH1,POWER,2.50
1765744589831,CH1,POWER,2.50
1765744589836,CH1,POWER,2.50
1765744589841,CH1,POWER,2.50
1765744589846,CH1,POWER,2.50
1765744589850,CH1,POWER,2.50
1765744589855,CH1,POWER,2.50
1765744589860,CH1,POWER,2.50
1765744589865,CH1,POWER,2.50
1765744589870,CH1,POWER,2.50
1765744589875,CH1,POWER,2.50
1765744589880,CH1,POWER,2.50
1765744589885,CH1,POWER,2.50
1765744589890,CH1,POWER,2.50
1765744589895,CH1,POWER,2.50
1765744589899,CH1,POWER,2.50
1765744589906,CH1,POWER,2.50
1765744589914,CH1,POWER,2.50
1765744589919,CH1,POWER,2.50
1765744589926,CH1,POWER,2.50
1765744589931,CH1,POWER,2.50
1765744589936,CH1,POWER,2.50
1765744589941,CH1,POWER,2.50
1765744589946,CH1,POWER,2.50
1765744589951,CH1,POWER,2.50
1765744589956,CH1,POWER,2.50
1765744589960,CH1,POWER,2.50
1765744589966,CH1,POWER,2.50
1765744589971,CH1,POWER,2.50
1765744589976,CH1,POWER,2.50
1765744589981,CH1,POWER,2.50
1765744589986,CH1,POWER,2.50
1765744589991,CH1,POWER,2.50
1765744589996,CH1,POWER,2.50
1765744590004,CH1,POWER,2.50
1765744590009,CH1,POWER,2.50
1765744590013,CH1,POWER,2.50
1765744590019,CH1,POWER,2.50
1765744590023,CH1,POWER,2.50
1765744590028,CH1,POWER,2.50
1765744590033,CH1,POWER,2.50
1765744590038,CH1,POWER,2.50
1765744590043,CH1,POWER,2.50
1765744590047,CH1,POWER,2.50
1765744590054,CH1,POWER,2.50
1765744590058,CH1,POWER,2.50
1765744590061,CH1,POWER,2.50
1765744590088,CH1,POWER,2.50
1765744590093,CH1,POWER,2.50
1765744590098,CH1,POWER,2.50
1765744590103,CH1,POWER,2.50
1765744590108,CH1,POWER,2.50
1765744590116,CH1,POWER,2.50
1765744590120,CH1,POWER,2.50
1765744590126,CH1,POWER,2.50
1765744590130,CH1,POWER,2.50
1765744590135,CH1,POWER,2.50
1765744590139,CH1,POWER,2.50
1765744590146,CH1,POWER,2.50
1765744590150,CH1,POWER,2.50
1765744590155,CH1,POWER,2.50
1765744590160,CH1,POWER,2.50
1765744590166,CH1,POWER,2.50
1765744590171,CH1,POWER,2.50
1765744590178,CH1,POWER,2.50
1765744590183,CH1,POWER,2.50
1765744590188,CH1,POWER,2.50
1765744590193,CH1,POWER,2.50
1765744590198,CH1,POWER,2.50
1765744590203,CH1,POWER,2.50
1765744590208,CH1,POWER,2.50
1765744590213,CH1,POWER,2.50
1765744590218,CH1,POWER,2.50
1765744590226,CH1,POWER,2.50
1765744590230,CH1,POWER,2.50
1765744590236,CH1,POWER,2.50
1765744590241,CH1,POWER,2.50
1765744590247,CH1,POWER,2.50
1765744590251,CH1,POWER,2.50
1765744590258,CH1,POWER,2.50
1765744590262,CH1,POWER,2.50
1765744590268,CH1,POWER,2.50
1765744590272,CH1,POWER,2.50
1765744590278,CH1,POWER,2.50
1765744590282,CH1,POWER,2.50
1765744590288,CH1,POWER,2.50
1765744590292,CH1,POWER,2.50
1765744590297,CH1,POWER,2.50
1765744590303,CH1,POWER,2.50
1765744590308,CH1,POWER,2.50
1765744590313,CH1,POWER,2.50
1765744590318,CH1,POWER,2.50
1765744590323,CH1,POWER,2.50
1765744590328,CH1,POWER,2.50
1765744590333,CH1,POWER,2.50
1765744590338,CH1,POWER,2.50
1765744590343,CH1,POWER,2.50
1765744590348,CH1,POWER,2.50
1765744590352,CH1,POWER,2.50
1765744590358,CH1,POWER,2.50
1765744590363,CH1,POWER,2.50
1765744590368,CH1,POWER,2.50
1765744590376,CH1,POWER,2.50
1765744590381,CH1,POWER,2.50
1765744590388,CH1,POWER,2.50
1765744590393,CH1,POWER,2.50
1765744590398,CH1,POWER,2.50
1765744590402,CH1,POWER,2.50
1765744590408,CH1,POWER,2.50
1765744590412,CH1,POWER,2.50
1765744590418,CH1,POWER,2.50
1765744590423,CH1,POWER,2.50
1765744590428,CH1,POWER,2.50
1765744590433,CH1,POWER,2.50
1765744590438,CH1,POWER,2.50
1765744590444,CH1,POWER,2.50
1765744590450,CH1,POWER,2.50
1765744590477,CH1,POWER,2.50
1765744590482,CH1,POWER,2.50
1765744590487,CH1,POWER,2.50
1765744590492,CH1,POWER,2.50
1765744590497,CH1,POWER,2.50
1765744590502,CH1,POWER,2.50
1765744590507,CH1,POWER,2.50
1765744590512,CH1,POWER,2.50
1765744590517,CH1,POWER,2.50
1765744590522,CH1,POWER,2.50
1765744590527,CH1,POWER,2.50
1765744590531,CH1,POWER,2.50
1765744590535,CH1,POWER,2.50
1765744590540,CH1,POWER,2.50
1765744590545,CH1,POWER,2.50
1765744590550,CH1,POWER,2.50
1765744590555,CH1,POWER,2.50
1765744590560,CH1,POWER,2.50
1765744590565,CH1,POWER,2.50
1765744590570,CH1,POWER,2.50
1765744590574,CH1,POWER,2.50
1765744590579,CH1,POWER,2.50
1765744590584,CH1,POWER,2.50
1765744590590,CH1,POWER,2.50
1765744590594,CH1,POWER,2.50
1765744590599,CH1,POWER,2.50
1765744590604,CH1,POWER,2.50
1765744590609,CH1,POWER,2.50
1765744590615,CH1,POWER,2.50
1765744590620,CH1,POWER,2.50
1765744590625,CH1,POWER,2.50
1765744590630,CH1,POWER,2.50
1765744590635,CH1,POWER,2.50
1765744590640,CH1,POWER,2.50
1765744590648,CH1,POWER,2.50
1765744590652,CH1,POWER,2.50
1765744590657,CH1,POWER,2.50
1765744590661,CH1,POWER,2.50
1765744590665,CH1,POWER,2.50
1765744590670,CH1,POWER,2.50
1765744590675,CH1,POWER,2.50
1765744590680,CH1,POWER,2.50
1765744590685,CH1,POWER,2.50
1765744590690,CH1,POWER,2.50
1765744590694,CH1,POWER,2.50
1765744590699,CH1,POWER,2.50
1765744590704,CH1,POWER,2.50
1765744590709,CH1,POWER,2.50
1765744590714,CH1,POWER,2.50
1765744590719,CH1,POWER,2.50
1765744590725,CH1,POWER,2.50
1765744590730,CH1,POWER,2.50
1765744590735,CH1,POWER,2.50
1765744590740,CH1,POWER,2.50
1765744590744,CH1,POWER,2.50
1765744590750,CH1,POWER,2.50
1765744590754,CH1,POWER,2.50
1765744590759,CH1,POWER,2.50
1765744590763,CH1,POWER,2.50
1765744590767,CH1,POWER,2.50
1765744590772,CH1,POWER,2.50
1765744590777,CH1,POWER,2.50
1765744590781,CH1,POWER,2.50
1765744590788,CH1,POWER,2.50
1765744590793,CH1,POWER,2.50
1765744590800,CH1,POWER,2.50
1765744590805,CH1,POWER,2.50
1765744590810,CH1,POWER,2.50
1765744590814,CH1,POWER,2.50
1765744590819,CH1,POWER,2.50
1765744590824,CH1,POWER,2.50
1765744590829,CH1,POWER,2.50
1765744590833,CH1,POWER,2.50
1765744590840,CH1,POWER,2.50
1765744590842,CH1,POWER,2.50
1765744590869,CH1,POWER,2.50
1765744590875,CH1,POWER,2.50
1765744590882,CH1,POWER,2.50
1765744590887,CH1,POWER,2.50
1765744590892,CH1,POWER,2.50
1765744590899,CH1,POWER,2.50
1765744590904,CH1,POWER,2.50
1765744590909,CH1,POWER,2.50
1765744590913,CH1,POWER,2.50
1765744590917,CH1,POWER,2.50
1765744590922,CH1,POWER,2.50
1765744590930,CH1,POWER,2.50
1765744590935,CH1,POWER,2.50
1765744590942,CH1,POWER,2.50
1765744590950,CH1,POWER,2.50
1765744590955,CH1,POWER,2.50
1765744590961,CH1,POWER,2.50
1765744590966,CH1,POWER,2.50
1765744590971,CH1,POWER,2.50
1765744590976,CH1,POWER,2.50
1765744590982,CH1,POWER,2.50
1765744590986,CH1,POWER,2.50
1765744590991,CH1,POWER,2.50
1765744590995,CH1,POWER,2.50
1765744591002,CH1,POWER,2.50
1765744591007,CH1,POWER,2.50
1765744591012,CH1,POWER,2.50
1765744591017,CH1,POWER,2.50
1765744591022,CH1,POWER,2.50
1765744591026,CH1,POWER,2.50
1765744591031,CH1,POWER,2.50
1765744591035,CH1,POWER,2.50
1765744591042,CH1,POWER,2.50
1765744591047,CH1,POWER,2.50
1765744591052,CH1,POWER,2.50
1765744591057,CH1,POWER,2.50
1765744591062,CH1,POWER,2.50
1765744591067,CH1,POWER,2.50
1765744591072,CH1,POWER,2.50
1765744591076,CH1,POWER,2.50
1765744591081,CH1,POWER,2.50
1765744591086,CH1,POWER,2.50
1765744591092,CH1,POWER,2.50
1765744591097,CH1,POWER,2.50
1765744591102,CH1,POWER,2.50
1765744591107,CH1,POWER,2.50
1765744591112,CH1,POWER,2.50
1765744591117,CH1,POWER,2.50
1765744591122,CH1,POWER,2.50
1765744591127,CH1,POWER,2.50
1765744591132,CH1,POWER,2.50
1765744591137,CH1,POWER,2.50
