round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,70,2,1765716958746,1720,CH1,80037,1765717038783,stress-ng
1765716959696,CH1,POWER,3.80
1765716959700,CH1,POWER,3.80
1765716959707,CH1,POWER,3.80
1765716959714,CH1,POWER,3.80
1765716959718,CH1,POWER,3.80
1765716959724,CH1,POWER,3.80
1765716959728,CH1,POWER,3.80
1765716959731,CH1,POWER,3.85
1765716959759,CH1,POWER,3.85
1765716959764,CH1,POWER,3.85
1765716959768,CH1,POWER,3.85
1765716959772,CH1,POWER,3.85
1765716959778,CH1,POWER,3.85
1765716959782,CH1,POWER,3.85
1765716959789,CH1,POWER,3.85
1765716959794,CH1,POWER,3.85
1765716959798,CH1,POWER,3.85
1765716959802,CH1,POWER,3.85
1765716959809,CH1,POWER,3.85
1765716959814,CH1,POWER,3.85
1765716959819,CH1,POWER,3.85
1765716959824,CH1,POWER,3.85
1765716959828,CH1,POWER,3.85
1765716959833,CH1,POWER,3.85
1765716959838,CH1,POWER,3.85
1765716959843,CH1,POWER,3.85
1765716959847,CH1,POWER,3.85
1765716959851,CH1,POWER,3.85
1765716959855,CH1,POWER,3.85
1765716959860,CH1,POWER,3.85
1765716959867,CH1,POWER,3.85
1765716959872,CH1,POWER,3.85
1765716959878,CH1,POWER,3.85
1765716959884,CH1,POWER,3.85
1765716959889,CH1,POWER,3.85
1765716959894,CH1,POWER,3.85
1765716959898,CH1,POWER,3.85
1765716959902,CH1,POWER,3.85
1765716959908,CH1,POWER,3.85
1765716959913,CH1,POWER,3.85
1765716959917,CH1,POWER,3.85
1765716959922,CH1,POWER,3.85
1765716959929,CH1,POWER,3.85
1765716959934,CH1,POWER,3.85
1765716959938,CH1,POWER,3.85
1765716959942,CH1,POWER,3.85
1765716959949,CH1,POWER,3.85
1765716959954,CH1,POWER,3.85
1765716959959,CH1,POWER,3.85
1765716959964,CH1,POWER,3.85
1765716959969,CH1,POWER,3.85
1765716959974,CH1,POWER,3.85
1765716959978,CH1,POWER,3.85
1765716959983,CH1,POWER,3.85
1765716959988,CH1,POWER,3.85
1765716959992,CH1,POWER,3.85
1765716959998,CH1,POWER,3.85
1765716960002,CH1,POWER,3.85
1765716960008,CH1,POWER,3.85
1765716960013,CH1,POWER,3.85
1765716960018,CH1,POWER,3.85
1765716960022,CH1,POWER,3.85
1765716960028,CH1,POWER,3.85
1765716960032,CH1,POWER,3.85
1765716960038,CH1,POWER,3.85
1765716960042,CH1,POWER,3.85
1765716960048,CH1,POWER,3.85
1765716960052,CH1,POWER,3.85
1765716960058,CH1,POWER,3.85
1765716960063,CH1,POWER,3.85
1765716960067,CH1,POWER,3.85
1765716960071,CH1,POWER,3.85
1765716960075,CH1,POWER,3.85
1765716960080,CH1,POWER,3.85
1765716960086,CH1,POWER,3.85
1765716960090,CH1,POWER,3.85
1765716960097,CH1,POWER,3.85
1765716960102,CH1,POWER,3.85
1765716960108,CH1,POWER,3.85
1765716960115,CH1,POWER,3.85
1765716960118,CH1,POWER,4.10
1765716960121,CH1,POWER,4.10
1765716960123,CH1,POWER,4.10
1765716960151,CH1,POWER,4.10
1765716960156,CH1,POWER,4.10
1765716960160,CH1,POWER,4.10
1765716960164,CH1,POWER,4.10
1765716960170,CH1,POWER,4.10
1765716960174,CH1,POWER,4.10
1765716960181,CH1,POWER,4.10
1765716960186,CH1,POWER,4.10
1765716960190,CH1,POWER,4.10
1765716960195,CH1,POWER,4.10
1765716960200,CH1,POWER,4.10
1765716960205,CH1,POWER,4.10
1765716960209,CH1,POWER,4.10
1765716960213,CH1,POWER,4.10
1765716960218,CH1,POWER,4.10
1765716960222,CH1,POWER,4.10
1765716960229,CH1,POWER,4.10
1765716960233,CH1,POWER,4.10
1765716960240,CH1,POWER,4.10
1765716960245,CH1,POWER,4.10
1765716960249,CH1,POWER,4.10
1765716960254,CH1,POWER,4.10
1765716960261,CH1,POWER,4.10
1765716960266,CH1,POWER,4.10
1765716960271,CH1,POWER,4.10
1765716960276,CH1,POWER,4.10
1765716960281,CH1,POWER,4.10
1765716960286,CH1,POWER,4.10
1765716960290,CH1,POWER,4.10
1765716960294,CH1,POWER,4.10
1765716960301,CH1,POWER,4.10
1765716960306,CH1,POWER,4.10
1765716960310,CH1,POWER,4.10
1765716960318,CH1,POWER,4.10
1765716960323,CH1,POWER,4.10
1765716960330,CH1,POWER,4.10
1765716960335,CH1,POWER,4.10
1765716960339,CH1,POWER,4.10
1765716960346,CH1,POWER,4.10
1765716960351,CH1,POWER,4.10
1765716960356,CH1,POWER,4.10
1765716960360,CH1,POWER,4.10
1765716960364,CH1,POWER,4.10
1765716960370,CH1,POWER,4.10
1765716960374,CH1,POWER,4.10
1765716960380,CH1,POWER,4.10
1765716960384,CH1,POWER,4.10
1765716960389,CH1,POWER,4.10
1765716960394,CH1,POWER,4.10
1765716960401,CH1,POWER,4.10
1765716960406,CH1,POWER,4.10
1765716960410,CH1,POWER,4.10
1765716960415,CH1,POWER,4.10
1765716960419,CH1,POWER,4.10
1765716960424,CH1,POWER,4.10
1765716960430,CH1,POWER,4.10
1765716960435,CH1,POWER,4.10
1765716960440,CH1,POWER,4.10
1765716960444,CH1,POWER,4.10
1765716960451,CH1,POWER,4.10
1765716960456,CH1,POWER,4.10
1765716960461,CH1,POWER,4.10
1765716960466,CH1,POWER,4.10
1765716960470,CH1,POWER,4.10
1765716960476,CH1,POWER,4.10
1765716960480,CH1,POWER,4.10
1765716960485,CH1,POWER,4.10
1765716960489,CH1,POWER,4.10
1765716960494,CH1,POWER,4.10
1765716960501,CH1,POWER,4.10
1765716960506,CH1,POWER,4.10
1765716960509,CH1,POWER,3.85
1765716960511,CH1,POWER,3.85
1765716960514,CH1,POWER,3.85
1765716960540,CH1,POWER,3.85
1765716960545,CH1,POWER,3.85
1765716960549,CH1,POWER,3.85
1765716960554,CH1,POWER,3.85
1765716960560,CH1,POWER,3.85
1765716960565,CH1,POWER,3.85
1765716960570,CH1,POWER,3.85
1765716960575,CH1,POWER,3.85
1765716960579,CH1,POWER,3.85
1765716960585,CH1,POWER,3.85
1765716960589,CH1,POWER,3.85
1765716960593,CH1,POWER,3.85
1765716960598,CH1,POWER,3.85
1765716960603,CH1,POWER,3.85
1765716960608,CH1,POWER,3.85
1765716960613,CH1,POWER,3.85
1765716960620,CH1,POWER,3.85
1765716960626,CH1,POWER,3.85
1765716960632,CH1,POWER,3.85
1765716960636,CH1,POWER,3.85
1765716960642,CH1,POWER,3.85
1765716960646,CH1,POWER,3.85
1765716960652,CH1,POWER,3.85
1765716960656,CH1,POWER,3.85
1765716960663,CH1,POWER,3.85
1765716960668,CH1,POWER,3.85
1765716960672,CH1,POWER,3.85
1765716960678,CH1,POWER,3.85
1765716960683,CH1,POWER,3.85
1765716960688,CH1,POWER,3.85
1765716960692,CH1,POWER,3.85
1765716960697,CH1,POWER,3.85
1765716960702,CH1,POWER,3.85
1765716960706,CH1,POWER,3.85
1765716960713,CH1,POWER,3.85
1765716960721,CH1,POWER,3.85
1765716960726,CH1,POWER,3.85
1765716960733,CH1,POWER,3.85
1765716960738,CH1,POWER,3.85
1765716960743,CH1,POWER,3.85
1765716960748,CH1,POWER,3.85
1765716960752,CH1,POWER,3.85
1765716960761,CH1,POWER,3.85
1765716960766,CH1,POWER,3.85
1765716960772,CH1,POWER,3.85
1765716960778,CH1,POWER,3.85
1765716960783,CH1,POWER,3.85
1765716960788,CH1,POWER,3.85
1765716960793,CH1,POWER,3.85
1765716960798,CH1,POWER,3.85
1765716960802,CH1,POWER,3.85
1765716960808,CH1,POWER,3.85
1765716960812,CH1,POWER,3.85
1765716960816,CH1,POWER,3.85
1765716960823,CH1,POWER,3.85
1765716960828,CH1,POWER,3.85
1765716960832,CH1,POWER,3.85
1765716960836,CH1,POWER,3.85
1765716960842,CH1,POWER,3.85
1765716960846,CH1,POWER,3.85
1765716960853,CH1,POWER,3.85
1765716960858,CH1,POWER,3.85
1765716960862,CH1,POWER,3.85
1765716960867,CH1,POWER,3.85
1765716960871,CH1,POWER,3.85
1765716960875,CH1,POWER,3.85
1765716960879,CH1,POWER,3.85
1765716960886,CH1,POWER,3.85
1765716960893,CH1,POWER,3.85
1765716960895,CH1,POWER,4.10
1765716960922,CH1,POWER,4.10
1765716960927,CH1,POWER,4.10
1765716960931,CH1,POWER,4.10
1765716960936,CH1,POWER,4.10
1765716960943,CH1,POWER,4.10
1765716960947,CH1,POWER,4.10
1765716960953,CH1,POWER,4.10
1765716960957,CH1,POWER,4.10
1765716960962,CH1,POWER,4.10
1765716960966,CH1,POWER,4.10
1765716960973,CH1,POWER,4.10
1765716960978,CH1,POWER,4.10
1765716960984,CH1,POWER,4.10
1765716960992,CH1,POWER,4.10
1765716960996,CH1,POWER,4.10
1765716961003,CH1,POWER,4.10
1765716961008,CH1,POWER,4.10
1765716961014,CH1,POWER,4.10
1765716961019,CH1,POWER,4.10
1765716961024,CH1,POWER,4.10
1765716961028,CH1,POWER,4.10
1765716961034,CH1,POWER,4.10
1765716961043,CH1,POWER,4.10
1765716961048,CH1,POWER,4.10
1765716961055,CH1,POWER,4.10
1765716961060,CH1,POWER,4.10
1765716961064,CH1,POWER,4.10
1765716961070,CH1,POWER,4.10
1765716961075,CH1,POWER,4.10
1765716961080,CH1,POWER,4.10
1765716961084,CH1,POWER,4.10
1765716961088,CH1,POWER,4.10
1765716961095,CH1,POWER,4.10
1765716961100,CH1,POWER,4.10
1765716961104,CH1,POWER,4.10
1765716961109,CH1,POWER,4.10
1765716961114,CH1,POWER,4.10
1765716961118,CH1,POWER,4.10
1765716961125,CH1,POWER,4.10
1765716961130,CH1,POWER,4.10
1765716961134,CH1,POWER,4.10
1765716961140,CH1,POWER,4.10
1765716961144,CH1,POWER,4.10
1765716961150,CH1,POWER,4.10
1765716961155,CH1,POWER,4.10
1765716961160,CH1,POWER,4.10
1765716961164,CH1,POWER,4.10
1765716961170,CH1,POWER,4.10
1765716961175,CH1,POWER,4.10
1765716961180,CH1,POWER,4.10
1765716961185,CH1,POWER,4.10
1765716961190,CH1,POWER,4.10
1765716961194,CH1,POWER,4.10
1765716961200,CH1,POWER,4.10
1765716961205,CH1,POWER,4.10
1765716961210,CH1,POWER,4.10
1765716961215,CH1,POWER,4.10
1765716961220,CH1,POWER,4.10
1765716961224,CH1,POWER,4.10
1765716961228,CH1,POWER,4.10
1765716961234,CH1,POWER,4.10
1765716961240,CH1,POWER,4.10
1765716961244,CH1,POWER,4.10
1765716961248,CH1,POWER,4.10
1765716961254,CH1,POWER,4.10
1765716961259,CH1,POWER,4.10
1765716961263,CH1,POWER,4.10
1765716961268,CH1,POWER,4.10
1765716961275,CH1,POWER,4.10
1765716961280,CH1,POWER,4.10
1765716961283,CH1,POWER,3.60
1765716961286,CH1,POWER,3.60
1765716961288,CH1,POWER,3.60
1765716961315,CH1,POWER,3.60
1765716961322,CH1,POWER,3.60
1765716961326,CH1,POWER,3.60
1765716961331,CH1,POWER,3.60
1765716961335,CH1,POWER,3.60
1765716961340,CH1,POWER,3.60
1765716961346,CH1,POWER,3.60
1765716961350,CH1,POWER,3.60
1765716961357,CH1,POWER,3.60
1765716961362,CH1,POWER,3.60
1765716961366,CH1,POWER,3.60
1765716961374,CH1,POWER,3.60
1765716961379,CH1,POWER,3.60
1765716961386,CH1,POWER,3.60
1765716961390,CH1,POWER,3.60
1765716961397,CH1,POWER,3.60
1765716961402,CH1,POWER,3.60
1765716961406,CH1,POWER,3.60
1765716961412,CH1,POWER,3.60
1765716961417,CH1,POWER,3.60
1765716961422,CH1,POWER,3.60
1765716961426,CH1,POWER,3.60
1765716961435,CH1,POWER,3.60
1765716961439,CH1,POWER,3.60
1765716961445,CH1,POWER,3.60
1765716961449,CH1,POWER,3.60
1765716961453,CH1,POWER,3.60
1765716961458,CH1,POWER,3.60
1765716961464,CH1,POWER,3.60
1765716961468,CH1,POWER,3.60
1765716961473,CH1,POWER,3.60
1765716961480,CH1,POWER,3.60
1765716961486,CH1,POWER,3.60
1765716961491,CH1,POWER,3.60
1765716961495,CH1,POWER,3.60
1765716961502,CH1,POWER,3.60
1765716961507,CH1,POWER,3.60
1765716961512,CH1,POWER,3.60
1765716961517,CH1,POWER,3.60
1765716961522,CH1,POWER,3.60
1765716961526,CH1,POWER,3.60
1765716961532,CH1,POWER,3.60
1765716961537,CH1,POWER,3.60
1765716961542,CH1,POWER,3.60
1765716961546,CH1,POWER,3.60
1765716961554,CH1,POWER,3.60
1765716961561,CH1,POWER,3.60
1765716961566,CH1,POWER,3.60
1765716961570,CH1,POWER,3.60
1765716961577,CH1,POWER,3.60
1765716961582,CH1,POWER,3.60
1765716961586,CH1,POWER,3.60
1765716961590,CH1,POWER,3.60
1765716961597,CH1,POWER,3.60
1765716961602,CH1,POWER,3.60
1765716961606,CH1,POWER,3.60
1765716961612,CH1,POWER,3.60
1765716961616,CH1,POWER,3.60
1765716961622,CH1,POWER,3.60
1765716961626,CH1,POWER,3.60
1765716961630,CH1,POWER,3.60
1765716961635,CH1,POWER,3.60
1765716961642,CH1,POWER,3.60
1765716961647,CH1,POWER,3.60
1765716961652,CH1,POWER,3.60
1765716961656,CH1,POWER,3.60
1765716961660,CH1,POWER,3.60
1765716961666,CH1,POWER,3.60
1765716961670,CH1,POWER,3.60
1765716961676,CH1,POWER,3.60
1765716961682,CH1,POWER,3.60
1765716961685,CH1,POWER,3.95
1765716961687,CH1,POWER,3.95
1765716961690,CH1,POWER,3.95
1765716961718,CH1,POWER,3.95
1765716961722,CH1,POWER,3.95
1765716961728,CH1,POWER,3.95
1765716961736,CH1,POWER,3.95
1765716961742,CH1,POWER,3.95
1765716961748,CH1,POWER,3.95
1765716961754,CH1,POWER,3.95
1765716961759,CH1,POWER,3.95
1765716961764,CH1,POWER,3.95
1765716961769,CH1,POWER,3.95
1765716961774,CH1,POWER,3.95
1765716961778,CH1,POWER,3.95
1765716961782,CH1,POWER,3.95
1765716961788,CH1,POWER,3.95
1765716961792,CH1,POWER,3.95
1765716961799,CH1,POWER,3.95
1765716961804,CH1,POWER,3.95
1765716961809,CH1,POWER,3.95
1765716961814,CH1,POWER,3.95
1765716961819,CH1,POWER,3.95
1765716961824,CH1,POWER,3.95
1765716961828,CH1,POWER,3.95
1765716961832,CH1,POWER,3.95
1765716961838,CH1,POWER,3.95
1765716961842,CH1,POWER,3.95
1765716961848,CH1,POWER,3.95
1765716961852,CH1,POWER,3.95
1765716961858,CH1,POWER,3.95
1765716961863,CH1,POWER,3.95
1765716961867,CH1,POWER,3.95
1765716961871,CH1,POWER,3.95
1765716961875,CH1,POWER,3.95
1765716961880,CH1,POWER,3.95
1765716961885,CH1,POWER,3.95
1765716961889,CH1,POWER,3.95
1765716961896,CH1,POWER,3.95
1765716961902,CH1,POWER,3.95
1765716961907,CH1,POWER,3.95
1765716961911,CH1,POWER,3.95
1765716961915,CH1,POWER,3.95
1765716961920,CH1,POWER,3.95
1765716961929,CH1,POWER,3.95
1765716961934,CH1,POWER,3.95
1765716961939,CH1,POWER,3.95
1765716961944,CH1,POWER,3.95
1765716961948,CH1,POWER,3.95
1765716961952,CH1,POWER,3.95
1765716961959,CH1,POWER,3.95
1765716961964,CH1,POWER,3.95
1765716961968,CH1,POWER,3.95
1765716961972,CH1,POWER,3.95
1765716961978,CH1,POWER,3.95
1765716961982,CH1,POWER,3.95
1765716961988,CH1,POWER,3.95
1765716961994,CH1,POWER,3.95
1765716961998,CH1,POWER,3.95
1765716962002,CH1,POWER,3.95
1765716962008,CH1,POWER,3.95
1765716962012,CH1,POWER,3.95
1765716962018,CH1,POWER,3.95
1765716962022,CH1,POWER,3.95
1765716962027,CH1,POWER,3.95
1765716962034,CH1,POWER,3.95
1765716962039,CH1,POWER,3.95
1765716962044,CH1,POWER,3.95
1765716962048,CH1,POWER,3.95
1765716962054,CH1,POWER,3.95
1765716962058,CH1,POWER,3.95
1765716962063,CH1,POWER,3.95
1765716962067,CH1,POWER,3.95
1765716962073,CH1,POWER,3.95
1765716962100,CH1,POWER,4.10
1765716962106,CH1,POWER,4.10
1765716962110,CH1,POWER,4.10
1765716962114,CH1,POWER,4.10
1765716962119,CH1,POWER,4.10
1765716962126,CH1,POWER,4.10
1765716962130,CH1,POWER,4.10
1765716962136,CH1,POWER,4.10
1765716962140,CH1,POWER,4.10
1765716962144,CH1,POWER,4.10
1765716962150,CH1,POWER,4.10
1765716962154,CH1,POWER,4.10
1765716962159,CH1,POWER,4.10
1765716962164,CH1,POWER,4.10
1765716962170,CH1,POWER,4.10
1765716962176,CH1,POWER,4.10
1765716962180,CH1,POWER,4.10
1765716962184,CH1,POWER,4.10
1765716962190,CH1,POWER,4.10
1765716962196,CH1,POWER,4.10
1765716962200,CH1,POWER,4.10
1765716962204,CH1,POWER,4.10
1765716962210,CH1,POWER,4.10
1765716962216,CH1,POWER,4.10
1765716962220,CH1,POWER,4.10
1765716962224,CH1,POWER,4.10
1765716962230,CH1,POWER,4.10
1765716962236,CH1,POWER,4.10
1765716962240,CH1,POWER,4.10
1765716962244,CH1,POWER,4.10
1765716962250,CH1,POWER,4.10
1765716962256,CH1,POWER,4.10
1765716962260,CH1,POWER,4.10
1765716962264,CH1,POWER,4.10
1765716962270,CH1,POWER,4.10
1765716962274,CH1,POWER,4.10
1765716962280,CH1,POWER,4.10
1765716962288,CH1,POWER,4.10
1765716962293,CH1,POWER,4.10
1765716962299,CH1,POWER,4.10
1765716962304,CH1,POWER,4.10
1765716962310,CH1,POWER,4.10
1765716962316,CH1,POWER,4.10
1765716962320,CH1,POWER,4.10
1765716962324,CH1,POWER,4.10
1765716962330,CH1,POWER,4.10
1765716962336,CH1,POWER,4.10
1765716962340,CH1,POWER,4.10
1765716962344,CH1,POWER,4.10
1765716962350,CH1,POWER,4.10
1765716962356,CH1,POWER,4.10
1765716962360,CH1,POWER,4.10
1765716962365,CH1,POWER,4.10
1765716962369,CH1,POWER,4.10
1765716962373,CH1,POWER,4.10
1765716962377,CH1,POWER,4.10
1765716962381,CH1,POWER,4.10
1765716962386,CH1,POWER,4.10
1765716962390,CH1,POWER,4.10
1765716962394,CH1,POWER,4.10
1765716962400,CH1,POWER,4.10
1765716962404,CH1,POWER,4.10
1765716962410,CH1,POWER,4.10
1765716962414,CH1,POWER,4.10
1765716962419,CH1,POWER,4.10
1765716962426,CH1,POWER,4.10
1765716962430,CH1,POWER,4.10
1765716962436,CH1,POWER,4.10
1765716962440,CH1,POWER,4.10
1765716962446,CH1,POWER,4.10
1765716962450,CH1,POWER,4.10
1765716962454,CH1,POWER,4.10
1765716962459,CH1,POWER,4.10
1765716962462,CH1,POWER,3.95
1765716962465,CH1,POWER,3.95
1765716962492,CH1,POWER,3.95
1765716962501,CH1,POWER,3.95
1765716962505,CH1,POWER,3.95
1765716962512,CH1,POWER,3.95
1765716962516,CH1,POWER,3.95
1765716962522,CH1,POWER,3.95
1765716962528,CH1,POWER,3.95
1765716962532,CH1,POWER,3.95
1765716962538,CH1,POWER,3.95
1765716962543,CH1,POWER,3.95
1765716962548,CH1,POWER,3.95
1765716962552,CH1,POWER,3.95
1765716962556,CH1,POWER,3.95
1765716962562,CH1,POWER,3.95
1765716962566,CH1,POWER,3.95
1765716962572,CH1,POWER,3.95
1765716962576,CH1,POWER,3.95
1765716962581,CH1,POWER,3.95
1765716962585,CH1,POWER,3.95
1765716962589,CH1,POWER,3.95
1765716962594,CH1,POWER,3.95
1765716962602,CH1,POWER,3.95
1765716962610,CH1,POWER,3.95
1765716962616,CH1,POWER,3.95
1765716962621,CH1,POWER,3.95
1765716962626,CH1,POWER,3.95
1765716962632,CH1,POWER,3.95
1765716962636,CH1,POWER,3.95
1765716962641,CH1,POWER,3.95
1765716962648,CH1,POWER,3.95
1765716962652,CH1,POWER,3.95
1765716962658,CH1,POWER,3.95
1765716962662,CH1,POWER,3.95
1765716962666,CH1,POWER,3.95
1765716962672,CH1,POWER,3.95
1765716962678,CH1,POWER,3.95
1765716962682,CH1,POWER,3.95
1765716962688,CH1,POWER,3.95
1765716962692,CH1,POWER,3.95
1765716962698,CH1,POWER,3.95
1765716962702,CH1,POWER,3.95
1765716962708,CH1,POWER,3.95
1765716962712,CH1,POWER,3.95
1765716962716,CH1,POWER,3.95
1765716962722,CH1,POWER,3.95
1765716962726,CH1,POWER,3.95
1765716962732,CH1,POWER,3.95
1765716962738,CH1,POWER,3.95
1765716962743,CH1,POWER,3.95
1765716962748,CH1,POWER,3.95
1765716962752,CH1,POWER,3.95
1765716962756,CH1,POWER,3.95
1765716962762,CH1,POWER,3.95
1765716962770,CH1,POWER,3.95
1765716962776,CH1,POWER,3.95
1765716962782,CH1,POWER,3.95
1765716962786,CH1,POWER,3.95
1765716962792,CH1,POWER,3.95
1765716962798,CH1,POWER,3.95
1765716962802,CH1,POWER,3.95
1765716962808,CH1,POWER,3.95
1765716962812,CH1,POWER,3.95
1765716962818,CH1,POWER,3.95
1765716962822,CH1,POWER,3.95
1765716962828,CH1,POWER,3.95
1765716962832,CH1,POWER,3.95
1765716962836,CH1,POWER,3.95
1765716962842,CH1,POWER,3.95
1765716962848,CH1,POWER,3.95
1765716962852,CH1,POWER,3.95
1765716962856,CH1,POWER,3.95
1765716962860,CH1,POWER,4.10
1765716962862,CH1,POWER,4.10
1765716962865,CH1,POWER,4.10
1765716962891,CH1,POWER,4.10
1765716962896,CH1,POWER,4.10
