round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,70,0,1765776722823,2304,CH1,80030,1765776802853,stress-ng
1765776722825,CH1,POWER,2.55
1765776722829,CH1,POWER,2.55
1765776722835,CH1,POWER,2.55
1765776722839,CH1,POWER,2.55
1765776722845,CH1,POWER,2.55
1765776722853,CH1,POWER,2.55
1765776722859,CH1,POWER,2.55
1765776722864,CH1,POWER,2.55
1765776722870,CH1,POWER,2.55
1765776722875,CH1,POWER,2.55
1765776722880,CH1,POWER,2.55
1765776722885,CH1,POWER,2.55
1765776722889,CH1,POWER,2.55
1765776722895,CH1,POWER,2.55
1765776722899,CH1,POWER,2.55
1765776722904,CH1,POWER,2.55
1765776722909,CH1,POWER,2.55
1765776722915,CH1,POWER,2.55
1765776722920,CH1,POWER,2.55
1765776722925,CH1,POWER,2.55
1765776722930,CH1,POWER,2.55
1765776722935,CH1,POWER,2.55
1765776722940,CH1,POWER,2.55
1765776722945,CH1,POWER,2.55
1765776722953,CH1,POWER,2.55
1765776722958,CH1,POWER,2.55
1765776722965,CH1,POWER,2.55
1765776722970,CH1,POWER,2.55
1765776722975,CH1,POWER,2.55
1765776722979,CH1,POWER,2.55
1765776722984,CH1,POWER,2.55
1765776722989,CH1,POWER,2.55
1765776722994,CH1,POWER,2.55
1765776723000,CH1,POWER,2.55
1765776723005,CH1,POWER,2.55
1765776723009,CH1,POWER,2.55
1765776723014,CH1,POWER,2.55
1765776723019,CH1,POWER,2.55
1765776723024,CH1,POWER,2.55
1765776723028,CH1,POWER,2.55
1765776723035,CH1,POWER,2.55
1765776723040,CH1,POWER,2.55
1765776723045,CH1,POWER,2.55
1765776723050,CH1,POWER,2.55
1765776723055,CH1,POWER,2.55
1765776723059,CH1,POWER,2.55
1765776723064,CH1,POWER,2.55
1765776723070,CH1,POWER,2.55
1765776723074,CH1,POWER,3.90
1765776723077,CH1,POWER,3.90
1765776723079,CH1,POWER,3.90
1765776723107,CH1,POWER,3.90
1765776723112,CH1,POWER,3.90
1765776723117,CH1,POWER,3.90
1765776723121,CH1,POWER,3.90
1765776723127,CH1,POWER,3.90
1765776723132,CH1,POWER,3.90
1765776723137,CH1,POWER,3.90
1765776723141,CH1,POWER,3.90
1765776723147,CH1,POWER,3.90
1765776723152,CH1,POWER,3.90
1765776723157,CH1,POWER,3.90
1765776723161,CH1,POWER,3.90
1765776723167,CH1,POWER,3.90
1765776723172,CH1,POWER,3.90
1765776723177,CH1,POWER,3.90
1765776723181,CH1,POWER,3.90
1765776723187,CH1,POWER,3.90
1765776723192,CH1,POWER,3.90
1765776723197,CH1,POWER,3.90
1765776723202,CH1,POWER,3.90
1765776723207,CH1,POWER,3.90
1765776723212,CH1,POWER,3.90
1765776723217,CH1,POWER,3.90
1765776723221,CH1,POWER,3.90
1765776723227,CH1,POWER,3.90
1765776723231,CH1,POWER,3.90
1765776723236,CH1,POWER,3.90
1765776723240,CH1,POWER,3.90
1765776723246,CH1,POWER,3.90
1765776723251,CH1,POWER,3.90
1765776723257,CH1,POWER,3.90
1765776723265,CH1,POWER,3.90
1765776723270,CH1,POWER,3.90
1765776723276,CH1,POWER,3.90
1765776723281,CH1,POWER,3.90
1765776723287,CH1,POWER,3.90
1765776723291,CH1,POWER,3.90
1765776723296,CH1,POWER,3.90
1765776723301,CH1,POWER,3.90
1765776723307,CH1,POWER,3.90
1765776723315,CH1,POWER,3.90
1765776723320,CH1,POWER,3.90
1765776723326,CH1,POWER,3.90
1765776723331,CH1,POWER,3.90
1765776723337,CH1,POWER,3.90
1765776723342,CH1,POWER,3.90
1765776723347,CH1,POWER,3.90
1765776723351,CH1,POWER,3.90
1765776723357,CH1,POWER,3.90
1765776723362,CH1,POWER,3.90
1765776723367,CH1,POWER,3.90
1765776723372,CH1,POWER,3.90
1765776723377,CH1,POWER,3.90
1765776723382,CH1,POWER,3.90
1765776723387,CH1,POWER,3.90
1765776723392,CH1,POWER,3.90
1765776723397,CH1,POWER,3.90
1765776723402,CH1,POWER,3.90
1765776723407,CH1,POWER,3.90
1765776723412,CH1,POWER,3.90
1765776723417,CH1,POWER,3.90
1765776723421,CH1,POWER,3.90
1765776723427,CH1,POWER,3.90
1765776723431,CH1,POWER,3.90
1765776723437,CH1,POWER,3.90
1765776723441,CH1,POWER,3.90
1765776723446,CH1,POWER,3.90
1765776723451,CH1,POWER,3.90
1765776723457,CH1,POWER,3.90
1765776723460,CH1,POWER,3.75
1765776723488,CH1,POWER,3.75
1765776723493,CH1,POWER,3.75
1765776723499,CH1,POWER,3.75
1765776723504,CH1,POWER,3.75
1765776723509,CH1,POWER,3.75
1765776723513,CH1,POWER,3.75
1765776723518,CH1,POWER,3.75
1765776723523,CH1,POWER,3.75
1765776723529,CH1,POWER,3.75
1765776723533,CH1,POWER,3.75
1765776723538,CH1,POWER,3.75
1765776723542,CH1,POWER,3.75
1765776723546,CH1,POWER,3.75
1765776723551,CH1,POWER,3.75
1765776723559,CH1,POWER,3.75
1765776723563,CH1,POWER,3.75
1765776723568,CH1,POWER,3.75
1765776723572,CH1,POWER,3.75
1765776723579,CH1,POWER,3.75
1765776723583,CH1,POWER,3.75
1765776723589,CH1,POWER,3.75
1765776723594,CH1,POWER,3.75
1765776723599,CH1,POWER,3.75
1765776723607,CH1,POWER,3.75
1765776723613,CH1,POWER,3.75
1765776723618,CH1,POWER,3.75
1765776723624,CH1,POWER,3.75
1765776723629,CH1,POWER,3.75
1765776723637,CH1,POWER,3.75
1765776723642,CH1,POWER,3.75
1765776723649,CH1,POWER,3.75
1765776723654,CH1,POWER,3.75
1765776723659,CH1,POWER,3.75
1765776723663,CH1,POWER,3.75
1765776723669,CH1,POWER,3.75
1765776723673,CH1,POWER,3.75
1765776723678,CH1,POWER,3.75
1765776723682,CH1,POWER,3.75
1765776723688,CH1,POWER,3.75
1765776723692,CH1,POWER,3.75
1765776723699,CH1,POWER,3.75
1765776723704,CH1,POWER,3.75
1765776723709,CH1,POWER,3.75
1765776723714,CH1,POWER,3.75
1765776723719,CH1,POWER,3.75
1765776723723,CH1,POWER,3.75
1765776723728,CH1,POWER,3.75
1765776723732,CH1,POWER,3.75
1765776723738,CH1,POWER,3.75
1765776723743,CH1,POWER,3.75
1765776723748,CH1,POWER,3.75
1765776723753,CH1,POWER,3.75
1765776723758,CH1,POWER,3.75
1765776723762,CH1,POWER,3.75
1765776723768,CH1,POWER,3.75
1765776723772,CH1,POWER,3.75
1765776723779,CH1,POWER,3.75
1765776723787,CH1,POWER,3.75
1765776723792,CH1,POWER,3.75
1765776723799,CH1,POWER,3.75
1765776723804,CH1,POWER,3.75
1765776723809,CH1,POWER,3.75
1765776723814,CH1,POWER,3.75
1765776723819,CH1,POWER,3.75
1765776723824,CH1,POWER,3.75
1765776723829,CH1,POWER,3.75
1765776723837,CH1,POWER,3.75
1765776723842,CH1,POWER,3.75
1765776723849,CH1,POWER,3.75
1765776723851,CH1,POWER,4.10
1765776723878,CH1,POWER,4.10
1765776723883,CH1,POWER,4.10
1765776723891,CH1,POWER,4.10
1765776723899,CH1,POWER,4.10
1765776723904,CH1,POWER,4.10
1765776723911,CH1,POWER,4.10
1765776723916,CH1,POWER,4.10
1765776723921,CH1,POWER,4.10
1765776723926,CH1,POWER,4.10
1765776723931,CH1,POWER,4.10
1765776723936,CH1,POWER,4.10
1765776723941,CH1,POWER,4.10
1765776723948,CH1,POWER,4.10
1765776723953,CH1,POWER,4.10
1765776723959,CH1,POWER,4.10
1765776723965,CH1,POWER,4.10
1765776723970,CH1,POWER,4.10
1765776723975,CH1,POWER,4.10
1765776723981,CH1,POWER,4.10
1765776723985,CH1,POWER,4.10
1765776723991,CH1,POWER,4.10
1765776723999,CH1,POWER,4.10
1765776724004,CH1,POWER,4.10
1765776724010,CH1,POWER,4.10
1765776724015,CH1,POWER,4.10
1765776724021,CH1,POWER,4.10
1765776724026,CH1,POWER,4.10
1765776724031,CH1,POWER,4.10
1765776724034,CH1,POWER,4.10
1765776724041,CH1,POWER,4.10
1765776724045,CH1,POWER,4.10
1765776724050,CH1,POWER,4.10
1765776724056,CH1,POWER,4.10
1765776724061,CH1,POWER,4.10
1765776724066,CH1,POWER,4.10
1765776724071,CH1,POWER,4.10
1765776724075,CH1,POWER,4.10
1765776724081,CH1,POWER,4.10
1765776724085,CH1,POWER,4.10
1765776724090,CH1,POWER,4.10
1765776724094,CH1,POWER,4.10
1765776724100,CH1,POWER,4.10
1765776724105,CH1,POWER,4.10
1765776724110,CH1,POWER,4.10
1765776724114,CH1,POWER,4.10
1765776724121,CH1,POWER,4.10
1765776724125,CH1,POWER,4.10
1765776724130,CH1,POWER,4.10
1765776724135,CH1,POWER,4.10
1765776724140,CH1,POWER,4.10
1765776724144,CH1,POWER,4.10
1765776724151,CH1,POWER,4.10
1765776724156,CH1,POWER,4.10
1765776724161,CH1,POWER,4.10
1765776724165,CH1,POWER,4.10
1765776724170,CH1,POWER,4.10
1765776724175,CH1,POWER,4.10
1765776724180,CH1,POWER,4.10
1765776724185,CH1,POWER,4.10
1765776724191,CH1,POWER,4.10
1765776724196,CH1,POWER,4.10
1765776724201,CH1,POWER,4.10
1765776724205,CH1,POWER,4.10
1765776724209,CH1,POWER,4.10
1765776724214,CH1,POWER,4.10
1765776724220,CH1,POWER,4.10
1765776724224,CH1,POWER,4.10
1765776724228,CH1,POWER,4.10
1765776724232,CH1,POWER,4.10
1765776724238,CH1,POWER,4.10
1765776724240,CH1,POWER,3.65
1765776724243,CH1,POWER,3.65
1765776724245,CH1,POWER,3.65
1765776724273,CH1,POWER,3.65
1765776724278,CH1,POWER,3.65
1765776724283,CH1,POWER,3.65
1765776724287,CH1,POWER,3.65
1765776724292,CH1,POWER,3.65
1765776724298,CH1,POWER,3.65
1765776724303,CH1,POWER,3.65
1765776724308,CH1,POWER,3.65
1765776724313,CH1,POWER,3.65
1765776724317,CH1,POWER,3.65
1765776724322,CH1,POWER,3.65
1765776724326,CH1,POWER,3.65
1765776724333,CH1,POWER,3.65
1765776724337,CH1,POWER,3.65
1765776724342,CH1,POWER,3.65
1765776724347,CH1,POWER,3.65
1765776724352,CH1,POWER,3.65
1765776724357,CH1,POWER,3.65
1765776724362,CH1,POWER,3.65
1765776724366,CH1,POWER,3.65
1765776724373,CH1,POWER,3.65
1765776724381,CH1,POWER,3.65
1765776724386,CH1,POWER,3.65
1765776724393,CH1,POWER,3.65
1765776724398,CH1,POWER,3.65
1765776724403,CH1,POWER,3.65
1765776724408,CH1,POWER,3.65
1765776724413,CH1,POWER,3.65
1765776724421,CH1,POWER,3.65
1765776724426,CH1,POWER,3.65
1765776724433,CH1,POWER,3.65
1765776724438,CH1,POWER,3.65
1765776724443,CH1,POWER,3.65
1765776724451,CH1,POWER,3.65
1765776724457,CH1,POWER,3.65
1765776724462,CH1,POWER,3.65
1765776724468,CH1,POWER,3.65
1765776724473,CH1,POWER,3.65
1765776724481,CH1,POWER,3.65
1765776724486,CH1,POWER,3.65
1765776724493,CH1,POWER,3.65
1765776724498,CH1,POWER,3.65
1765776724502,CH1,POWER,3.65
1765776724507,CH1,POWER,3.65
1765776724512,CH1,POWER,3.65
1765776724517,CH1,POWER,3.65
1765776724522,CH1,POWER,3.65
1765776724527,CH1,POWER,3.65
1765776724532,CH1,POWER,3.65
1765776724536,CH1,POWER,3.65
1765776724543,CH1,POWER,3.65
1765776724547,CH1,POWER,3.65
1765776724552,CH1,POWER,3.65
1765776724558,CH1,POWER,3.65
1765776724563,CH1,POWER,3.65
1765776724568,CH1,POWER,3.65
1765776724573,CH1,POWER,3.65
1765776724578,CH1,POWER,3.65
1765776724583,CH1,POWER,3.65
1765776724587,CH1,POWER,3.65
1765776724592,CH1,POWER,3.65
1765776724597,CH1,POWER,3.65
1765776724602,CH1,POWER,3.65
1765776724606,CH1,POWER,3.65
1765776724613,CH1,POWER,3.65
1765776724621,CH1,POWER,3.65
1765776724625,CH1,POWER,4.10
1765776724627,CH1,POWER,4.10
1765776724655,CH1,POWER,4.10
1765776724660,CH1,POWER,4.10
1765776724665,CH1,POWER,4.10
1765776724669,CH1,POWER,4.10
1765776724674,CH1,POWER,4.10
1765776724680,CH1,POWER,4.10
1765776724685,CH1,POWER,4.10
1765776724690,CH1,POWER,4.10
1765776724695,CH1,POWER,4.10
1765776724700,CH1,POWER,4.10
1765776724705,CH1,POWER,4.10
1765776724710,CH1,POWER,4.10
1765776724715,CH1,POWER,4.10
1765776724720,CH1,POWER,4.10
1765776724725,CH1,POWER,4.10
1765776724730,CH1,POWER,4.10
1765776724735,CH1,POWER,4.10
1765776724740,CH1,POWER,4.10
1765776724745,CH1,POWER,4.10
1765776724750,CH1,POWER,4.10
1765776724755,CH1,POWER,4.10
1765776724760,CH1,POWER,4.10
1765776724765,CH1,POWER,4.10
1765776724773,CH1,POWER,4.10
1765776724778,CH1,POWER,4.10
1765776724785,CH1,POWER,4.10
1765776724793,CH1,POWER,4.10
1765776724798,CH1,POWER,4.10
1765776724805,CH1,POWER,4.10
1765776724810,CH1,POWER,4.10
1765776724815,CH1,POWER,4.10
1765776724820,CH1,POWER,4.10
1765776724825,CH1,POWER,4.10
1765776724830,CH1,POWER,4.10
1765776724835,CH1,POWER,4.10
1765776724840,CH1,POWER,4.10
1765776724845,CH1,POWER,4.10
1765776724850,CH1,POWER,4.10
1765776724855,CH1,POWER,4.10
1765776724859,CH1,POWER,4.10
1765776724864,CH1,POWER,4.10
1765776724868,CH1,POWER,4.10
1765776724874,CH1,POWER,4.10
1765776724880,CH1,POWER,4.10
1765776724885,CH1,POWER,4.10
1765776724890,CH1,POWER,4.10
1765776724895,CH1,POWER,4.10
1765776724900,CH1,POWER,4.10
1765776724905,CH1,POWER,4.10
1765776724910,CH1,POWER,4.10
1765776724915,CH1,POWER,4.10
1765776724919,CH1,POWER,4.10
1765776724924,CH1,POWER,4.10
1765776724930,CH1,POWER,4.10
1765776724935,CH1,POWER,4.10
1765776724940,CH1,POWER,4.10
1765776724945,CH1,POWER,4.10
1765776724949,CH1,POWER,4.10
1765776724954,CH1,POWER,4.10
1765776724959,CH1,POWER,4.10
1765776724964,CH1,POWER,4.10
1765776724969,CH1,POWER,4.10
1765776724974,CH1,POWER,4.10
1765776724980,CH1,POWER,4.10
1765776724985,CH1,POWER,4.10
1765776724990,CH1,POWER,4.10
1765776724995,CH1,POWER,4.10
1765776725000,CH1,POWER,4.10
1765776725005,CH1,POWER,4.10
1765776725009,CH1,POWER,4.10
1765776725014,CH1,POWER,4.10
1765776725017,CH1,POWER,4.00
1765776725019,CH1,POWER,4.00
1765776725047,CH1,POWER,4.00
1765776725052,CH1,POWER,4.00
