round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,60,0.1,1765788286095,2417,CH1,80022,1765788366117,stress-ng
1765788286098,CH1,POWER,2.55
1765788286104,CH1,POWER,2.55
1765788286110,CH1,POWER,2.55
1765788286114,CH1,POWER,2.55
1765788286118,CH1,POWER,2.55
1765788286124,CH1,POWER,2.55
1765788286128,CH1,POWER,2.55
1765788286134,CH1,POWER,2.55
1765788286138,CH1,POWER,2.55
1765788286144,CH1,POWER,2.55
1765788286148,CH1,POWER,2.55
1765788286154,CH1,POWER,2.55
1765788286162,CH1,POWER,2.55
1765788286166,CH1,POWER,2.55
1765788286172,CH1,POWER,2.55
1765788286178,CH1,POWER,2.55
1765788286184,CH1,POWER,2.55
1765788286188,CH1,POWER,2.55
1765788286194,CH1,POWER,2.55
1765788286198,CH1,POWER,2.55
1765788286204,CH1,POWER,2.55
1765788286210,CH1,POWER,2.55
1765788286214,CH1,POWER,2.55
1765788286220,CH1,POWER,2.55
1765788286224,CH1,POWER,2.55
1765788286228,CH1,POWER,2.55
1765788286234,CH1,POWER,2.55
1765788286238,CH1,POWER,2.55
1765788286244,CH1,POWER,2.55
1765788286248,CH1,POWER,2.55
1765788286254,CH1,POWER,2.55
1765788286258,CH1,POWER,2.55
1765788286264,CH1,POWER,2.55
1765788286270,CH1,POWER,2.55
1765788286274,CH1,POWER,2.55
1765788286278,CH1,POWER,2.55
1765788286283,CH1,POWER,2.55
1765788286288,CH1,POWER,2.55
1765788286294,CH1,POWER,2.55
1765788286298,CH1,POWER,2.55
1765788286304,CH1,POWER,2.55
1765788286308,CH1,POWER,2.55
1765788286314,CH1,POWER,2.55
1765788286320,CH1,POWER,2.55
1765788286324,CH1,POWER,2.55
1765788286330,CH1,POWER,2.55
1765788286334,CH1,POWER,2.55
1765788286338,CH1,POWER,2.55
1765788286343,CH1,POWER,2.55
1765788286348,CH1,POWER,2.55
1765788286354,CH1,POWER,2.55
1765788286360,CH1,POWER,2.55
1765788286364,CH1,POWER,2.55
1765788286370,CH1,POWER,2.55
1765788286374,CH1,POWER,2.55
1765788286380,CH1,POWER,2.55
1765788286384,CH1,POWER,2.55
1765788286388,CH1,POWER,2.55
1765788286394,CH1,POWER,2.55
1765788286400,CH1,POWER,2.55
1765788286404,CH1,POWER,2.55
1765788286410,CH1,POWER,2.55
1765788286414,CH1,POWER,2.55
1765788286418,CH1,POWER,2.55
1765788286445,CH1,POWER,3.45
1765788286450,CH1,POWER,3.45
1765788286455,CH1,POWER,3.45
1765788286459,CH1,POWER,3.45
1765788286466,CH1,POWER,3.45
1765788286472,CH1,POWER,3.45
1765788286476,CH1,POWER,3.45
1765788286482,CH1,POWER,3.45
1765788286486,CH1,POWER,3.45
1765788286490,CH1,POWER,3.45
1765788286495,CH1,POWER,3.45
1765788286502,CH1,POWER,3.45
1765788286506,CH1,POWER,3.45
1765788286512,CH1,POWER,3.45
1765788286516,CH1,POWER,3.45
1765788286520,CH1,POWER,3.45
1765788286525,CH1,POWER,3.45
1765788286529,CH1,POWER,3.45
1765788286535,CH1,POWER,3.45
1765788286540,CH1,POWER,3.45
1765788286546,CH1,POWER,3.45
1765788286552,CH1,POWER,3.45
1765788286556,CH1,POWER,3.45
1765788286560,CH1,POWER,3.45
1765788286566,CH1,POWER,3.45
1765788286570,CH1,POWER,3.45
1765788286576,CH1,POWER,3.45
1765788286580,CH1,POWER,3.45
1765788286586,CH1,POWER,3.45
1765788286592,CH1,POWER,3.45
1765788286596,CH1,POWER,3.45
1765788286602,CH1,POWER,3.45
1765788286606,CH1,POWER,3.45
1765788286610,CH1,POWER,3.45
1765788286616,CH1,POWER,3.45
1765788286620,CH1,POWER,3.45
1765788286626,CH1,POWER,3.45
1765788286632,CH1,POWER,3.45
1765788286636,CH1,POWER,3.45
1765788286642,CH1,POWER,3.45
1765788286646,CH1,POWER,3.45
1765788286650,CH1,POWER,3.45
1765788286656,CH1,POWER,3.45
1765788286660,CH1,POWER,3.45
1765788286665,CH1,POWER,3.45
1765788286669,CH1,POWER,3.45
1765788286676,CH1,POWER,3.45
1765788286682,CH1,POWER,3.45
