round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,2,1765920498373,3709,CH1,80033,1765920578406,stress-ng
1765920498375,CH1,POWER,2.55
1765920498379,CH1,POWER,2.55
1765920498385,CH1,POWER,2.55
1765920498390,CH1,POWER,2.55
1765920498397,CH1,POWER,2.55
1765920498401,CH1,POWER,2.55
1765920498407,CH1,POWER,2.55
1765920498415,CH1,POWER,2.55
1765920498419,CH1,POWER,2.55
1765920498424,CH1,POWER,2.55
1765920498428,CH1,POWER,2.55
1765920498435,CH1,POWER,2.55
1765920498439,CH1,POWER,2.55
1765920498445,CH1,POWER,2.55
1765920498449,CH1,POWER,2.55
1765920498454,CH1,POWER,2.55
1765920498458,CH1,POWER,2.55
1765920498463,CH1,POWER,2.55
1765920498467,CH1,POWER,2.55
1765920498473,CH1,POWER,2.55
1765920498477,CH1,POWER,2.55
1765920498481,CH1,POWER,2.55
1765920498486,CH1,POWER,2.55
1765920498493,CH1,POWER,2.55
1765920498497,CH1,POWER,2.55
1765920498501,CH1,POWER,2.55
1765920498506,CH1,POWER,2.55
1765920498511,CH1,POWER,2.55
1765920498517,CH1,POWER,2.55
1765920498523,CH1,POWER,2.55
1765920498527,CH1,POWER,2.55
1765920498533,CH1,POWER,2.55
1765920498537,CH1,POWER,2.55
1765920498543,CH1,POWER,2.55
1765920498547,CH1,POWER,2.55
1765920498551,CH1,POWER,2.55
1765920498557,CH1,POWER,2.55
1765920498565,CH1,POWER,2.55
1765920498570,CH1,POWER,2.55
1765920498577,CH1,POWER,2.55
1765920498583,CH1,POWER,2.55
1765920498587,CH1,POWER,2.55
1765920498593,CH1,POWER,2.55
1765920498597,CH1,POWER,2.55
1765920498601,CH1,POWER,2.55
1765920498606,CH1,POWER,2.55
1765920498610,CH1,POWER,2.55
1765920498617,CH1,POWER,2.55
1765920498621,CH1,POWER,2.55
1765920498626,CH1,POWER,2.55
1765920498630,CH1,POWER,2.55
1765920498634,CH1,POWER,2.55
1765920498638,CH1,POWER,2.55
1765920498645,CH1,POWER,2.55
1765920498650,CH1,POWER,2.55
1765920498657,CH1,POWER,2.55
1765920498661,CH1,POWER,2.55
1765920498666,CH1,POWER,2.55
1765920498670,CH1,POWER,2.55
1765920498676,CH1,POWER,2.55
1765920498680,CH1,POWER,2.55
1765920498686,CH1,POWER,2.55
1765920498691,CH1,POWER,2.55
1765920498697,CH1,POWER,2.55
1765920498701,CH1,POWER,2.55
1765920498706,CH1,POWER,2.55
1765920498710,CH1,POWER,2.55
1765920498717,CH1,POWER,2.55
