round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,15,0,1765699359238,1548,CH1,80022,1765699439260,stress-ng
1765699359239,CH1,POWER,2.50
1765699359244,CH1,POWER,2.50
1765699359248,CH1,POWER,2.50
1765699359254,CH1,POWER,2.50
1765699359260,CH1,POWER,2.50
1765699359264,CH1,POWER,2.50
1765699359268,CH1,POWER,2.50
1765699359274,CH1,POWER,2.50
1765699359278,CH1,POWER,2.50
1765699359284,CH1,POWER,2.50
1765699359288,CH1,POWER,2.50
1765699359294,CH1,POWER,2.50
1765699359298,CH1,POWER,2.50
1765699359303,CH1,POWER,2.50
1765699359307,CH1,POWER,2.50
1765699359311,CH1,POWER,2.50
1765699359315,CH1,POWER,2.50
1765699359320,CH1,POWER,2.50
1765699359324,CH1,POWER,2.50
1765699359328,CH1,POWER,2.50
1765699359333,CH1,POWER,2.50
1765699359337,CH1,POWER,2.50
1765699359341,CH1,POWER,2.50
1765699359345,CH1,POWER,2.50
1765699359350,CH1,POWER,2.50
1765699359354,CH1,POWER,2.50
1765699359360,CH1,POWER,2.50
1765699359364,CH1,POWER,2.50
1765699359367,CH1,POWER,3.00
1765699359393,CH1,POWER,3.00
1765699359398,CH1,POWER,3.00
1765699359404,CH1,POWER,3.00
1765699359410,CH1,POWER,3.00
1765699359415,CH1,POWER,3.00
1765699359419,CH1,POWER,3.00
1765699359423,CH1,POWER,3.00
1765699359428,CH1,POWER,3.00
1765699359436,CH1,POWER,3.00
1765699359442,CH1,POWER,3.00
1765699359446,CH1,POWER,3.00
1765699359454,CH1,POWER,3.00
1765699359458,CH1,POWER,3.00
1765699359463,CH1,POWER,3.00
1765699359467,CH1,POWER,3.00
1765699359472,CH1,POWER,3.00
1765699359476,CH1,POWER,3.00
1765699359480,CH1,POWER,3.00
1765699359485,CH1,POWER,3.00
1765699359489,CH1,POWER,3.00
1765699359493,CH1,POWER,3.00
1765699359497,CH1,POWER,3.00
1765699359503,CH1,POWER,3.00
1765699359509,CH1,POWER,3.00
1765699359516,CH1,POWER,3.00
1765699359524,CH1,POWER,3.00
1765699359529,CH1,POWER,3.00
1765699359535,CH1,POWER,3.00
1765699359540,CH1,POWER,3.00
1765699359546,CH1,POWER,3.00
1765699359552,CH1,POWER,3.00
1765699359556,CH1,POWER,3.00
1765699359564,CH1,POWER,3.00
1765699359568,CH1,POWER,3.00
1765699359573,CH1,POWER,3.00
1765699359577,CH1,POWER,3.00
1765699359582,CH1,POWER,3.00
1765699359586,CH1,POWER,3.00
1765699359590,CH1,POWER,3.00
1765699359596,CH1,POWER,3.00
1765699359602,CH1,POWER,3.00
1765699359606,CH1,POWER,3.00
1765699359610,CH1,POWER,3.00
1765699359616,CH1,POWER,3.00
1765699359622,CH1,POWER,3.00
1765699359626,CH1,POWER,3.00
1765699359630,CH1,POWER,3.00
1765699359635,CH1,POWER,3.00
1765699359640,CH1,POWER,3.00
1765699359646,CH1,POWER,3.00
1765699359650,CH1,POWER,3.00
1765699359655,CH1,POWER,3.00
1765699359659,CH1,POWER,3.00
1765699359666,CH1,POWER,3.00
1765699359672,CH1,POWER,3.00
1765699359676,CH1,POWER,3.00
1765699359682,CH1,POWER,3.00
1765699359686,CH1,POWER,3.00
1765699359690,CH1,POWER,3.00
1765699359696,CH1,POWER,3.00
1765699359702,CH1,POWER,3.00
1765699359706,CH1,POWER,3.00
1765699359714,CH1,POWER,3.00
1765699359719,CH1,POWER,3.00
1765699359723,CH1,POWER,3.00
1765699359728,CH1,POWER,3.00
1765699359733,CH1,POWER,3.00
1765699359737,CH1,POWER,3.00
1765699359742,CH1,POWER,3.00
1765699359746,CH1,POWER,3.00
1765699359750,CH1,POWER,3.00
1765699359756,CH1,POWER,3.00
1765699359759,CH1,POWER,3.20
1765699359785,CH1,POWER,3.20
1765699359790,CH1,POWER,3.20
1765699359795,CH1,POWER,3.20
1765699359799,CH1,POWER,3.20
1765699359803,CH1,POWER,3.20
1765699359808,CH1,POWER,3.20
1765699359813,CH1,POWER,3.20
1765699359818,CH1,POWER,3.20
1765699359824,CH1,POWER,3.20
1765699359828,CH1,POWER,3.20
1765699359834,CH1,POWER,3.20
1765699359838,CH1,POWER,3.20
1765699359842,CH1,POWER,3.20
1765699359848,CH1,POWER,3.20
1765699359852,CH1,POWER,3.20
1765699359858,CH1,POWER,3.20
1765699359862,CH1,POWER,3.20
1765699359868,CH1,POWER,3.20
1765699359874,CH1,POWER,3.20
1765699359878,CH1,POWER,3.20
1765699359883,CH1,POWER,3.20
1765699359888,CH1,POWER,3.20
1765699359892,CH1,POWER,3.20
1765699359897,CH1,POWER,3.20
1765699359904,CH1,POWER,3.20
1765699359908,CH1,POWER,3.20
1765699359913,CH1,POWER,3.20
1765699359918,CH1,POWER,3.20
1765699359926,CH1,POWER,3.20
1765699359932,CH1,POWER,3.20
1765699359938,CH1,POWER,3.20
1765699359946,CH1,POWER,3.20
1765699359951,CH1,POWER,3.20
1765699359958,CH1,POWER,3.20
1765699359962,CH1,POWER,3.20
1765699359968,CH1,POWER,3.20
1765699359972,CH1,POWER,3.20
1765699359978,CH1,POWER,3.20
1765699359984,CH1,POWER,3.20
1765699359988,CH1,POWER,3.20
1765699359996,CH1,POWER,3.20
1765699360000,CH1,POWER,3.20
1765699360005,CH1,POWER,3.20
1765699360009,CH1,POWER,3.20
1765699360014,CH1,POWER,3.20
1765699360018,CH1,POWER,3.20
1765699360022,CH1,POWER,3.20
1765699360028,CH1,POWER,3.20
1765699360032,CH1,POWER,3.20
1765699360038,CH1,POWER,3.20
1765699360046,CH1,POWER,3.20
1765699360051,CH1,POWER,3.20
1765699360055,CH1,POWER,3.20
1765699360060,CH1,POWER,3.20
1765699360066,CH1,POWER,3.20
1765699360071,CH1,POWER,3.20
1765699360078,CH1,POWER,3.20
1765699360086,CH1,POWER,3.20
1765699360091,CH1,POWER,3.20
1765699360095,CH1,POWER,3.20
1765699360100,CH1,POWER,3.20
1765699360106,CH1,POWER,3.20
1765699360112,CH1,POWER,3.20
1765699360117,CH1,POWER,3.20
1765699360121,CH1,POWER,3.20
1765699360128,CH1,POWER,3.20
1765699360136,CH1,POWER,3.20
1765699360141,CH1,POWER,3.20
1765699360145,CH1,POWER,3.20
1765699360150,CH1,POWER,3.20
1765699360153,CH1,POWER,3.20
1765699360180,CH1,POWER,3.20
1765699360186,CH1,POWER,3.20
1765699360190,CH1,POWER,3.20
1765699360198,CH1,POWER,3.20
1765699360203,CH1,POWER,3.20
1765699360210,CH1,POWER,3.20
1765699360216,CH1,POWER,3.20
1765699360220,CH1,POWER,3.20
1765699360226,CH1,POWER,3.20
1765699360230,CH1,POWER,3.20
1765699360234,CH1,POWER,3.20
1765699360240,CH1,POWER,3.20
1765699360245,CH1,POWER,3.20
1765699360250,CH1,POWER,3.20
1765699360258,CH1,POWER,3.20
1765699360263,CH1,POWER,3.20
1765699360267,CH1,POWER,3.20
1765699360271,CH1,POWER,3.20
1765699360277,CH1,POWER,3.20
1765699360282,CH1,POWER,3.20
1765699360288,CH1,POWER,3.20
1765699360293,CH1,POWER,3.20
1765699360297,CH1,POWER,3.20
1765699360303,CH1,POWER,3.20
1765699360309,CH1,POWER,3.20
1765699360314,CH1,POWER,3.20
1765699360319,CH1,POWER,3.20
1765699360326,CH1,POWER,3.20
1765699360330,CH1,POWER,3.20
1765699360338,CH1,POWER,3.20
1765699360343,CH1,POWER,3.20
1765699360350,CH1,POWER,3.20
1765699360358,CH1,POWER,3.20
1765699360363,CH1,POWER,3.20
1765699360370,CH1,POWER,3.20
1765699360376,CH1,POWER,3.20
1765699360380,CH1,POWER,3.20
1765699360385,CH1,POWER,3.20
1765699360390,CH1,POWER,3.20
1765699360394,CH1,POWER,3.20
1765699360399,CH1,POWER,3.20
1765699360404,CH1,POWER,3.20
1765699360410,CH1,POWER,3.20
1765699360416,CH1,POWER,3.20
1765699360420,CH1,POWER,3.20
1765699360425,CH1,POWER,3.20
1765699360430,CH1,POWER,3.20
1765699360436,CH1,POWER,3.20
1765699360440,CH1,POWER,3.20
1765699360444,CH1,POWER,3.20
1765699360450,CH1,POWER,3.20
1765699360454,CH1,POWER,3.20
1765699360460,CH1,POWER,3.20
1765699360464,CH1,POWER,3.20
1765699360469,CH1,POWER,3.20
1765699360474,CH1,POWER,3.20
1765699360480,CH1,POWER,3.20
1765699360484,CH1,POWER,3.20
1765699360490,CH1,POWER,3.20
1765699360494,CH1,POWER,3.20
1765699360499,CH1,POWER,3.20
1765699360504,CH1,POWER,3.20
1765699360510,CH1,POWER,3.20
1765699360516,CH1,POWER,3.20
1765699360520,CH1,POWER,3.20
1765699360526,CH1,POWER,3.20
1765699360530,CH1,POWER,3.20
1765699360534,CH1,POWER,3.20
1765699360561,CH1,POWER,3.65
1765699360566,CH1,POWER,3.65
1765699360572,CH1,POWER,3.65
1765699360576,CH1,POWER,3.65
1765699360582,CH1,POWER,3.65
1765699360588,CH1,POWER,3.65
1765699360592,CH1,POWER,3.65
1765699360596,CH1,POWER,3.65
1765699360601,CH1,POWER,3.65
1765699360605,CH1,POWER,3.65
1765699360609,CH1,POWER,3.65
1765699360614,CH1,POWER,3.65
1765699360622,CH1,POWER,3.65
1765699360630,CH1,POWER,3.65
1765699360635,CH1,POWER,3.65
1765699360642,CH1,POWER,3.65
1765699360650,CH1,POWER,3.65
1765699360655,CH1,POWER,3.65
1765699360662,CH1,POWER,3.65
1765699360668,CH1,POWER,3.65
1765699360672,CH1,POWER,3.65
1765699360678,CH1,POWER,3.65
1765699360682,CH1,POWER,3.65
1765699360688,CH1,POWER,3.65
1765699360692,CH1,POWER,3.65
1765699360698,CH1,POWER,3.65
