round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.03,1765573080010,314,CH1,80042,1765573160052,stress-ng
1765573080010,CH1,POWER,2.60
1765573080015,CH1,POWER,2.60
1765573080021,CH1,POWER,2.60
1765573080025,CH1,POWER,2.60
1765573080031,CH1,POWER,2.60
1765573080035,CH1,POWER,2.60
1765573080040,CH1,POWER,2.60
1765573080045,CH1,POWER,2.60
1765573080051,CH1,POWER,2.60
1765573080057,CH1,POWER,2.60
1765573080063,CH1,POWER,2.60
1765573080067,CH1,POWER,2.60
1765573080073,CH1,POWER,2.60
1765573080077,CH1,POWER,2.60
1765573080082,CH1,POWER,2.60
1765573080086,CH1,POWER,2.60
1765573080093,CH1,POWER,2.60
1765573080098,CH1,POWER,2.60
1765573080103,CH1,POWER,2.60
1765573080107,CH1,POWER,2.60
1765573080113,CH1,POWER,2.60
1765573080121,CH1,POWER,2.60
1765573080126,CH1,POWER,2.60
1765573080132,CH1,POWER,2.60
1765573080136,CH1,POWER,2.60
1765573080140,CH1,POWER,2.60
1765573080144,CH1,POWER,2.60
1765573080148,CH1,POWER,2.60
1765573080153,CH1,POWER,2.60
1765573080157,CH1,POWER,2.60
1765573080184,CH1,POWER,3.10
1765573080190,CH1,POWER,3.10
1765573080195,CH1,POWER,3.10
1765573080199,CH1,POWER,3.10
1765573080204,CH1,POWER,3.10
1765573080210,CH1,POWER,3.10
1765573080215,CH1,POWER,3.10
1765573080220,CH1,POWER,3.10
1765573080225,CH1,POWER,3.10
1765573080229,CH1,POWER,3.10
1765573080235,CH1,POWER,3.10
1765573080239,CH1,POWER,3.10
1765573080244,CH1,POWER,3.10
1765573080249,CH1,POWER,3.10
1765573080255,CH1,POWER,3.10
1765573080259,CH1,POWER,3.10
1765573080264,CH1,POWER,3.10
1765573080270,CH1,POWER,3.10
1765573080275,CH1,POWER,3.10
1765573080280,CH1,POWER,3.10
1765573080285,CH1,POWER,3.10
1765573080289,CH1,POWER,3.10
1765573080294,CH1,POWER,3.10
1765573080298,CH1,POWER,3.10
1765573080305,CH1,POWER,3.10
1765573080310,CH1,POWER,3.10
1765573080315,CH1,POWER,3.10
1765573080320,CH1,POWER,3.10
1765573080325,CH1,POWER,3.10
1765573080329,CH1,POWER,3.10
1765573080335,CH1,POWER,3.10
1765573080340,CH1,POWER,3.10
1765573080345,CH1,POWER,3.10
1765573080349,CH1,POWER,3.10
1765573080354,CH1,POWER,3.10
1765573080359,CH1,POWER,3.10
1765573080365,CH1,POWER,3.10
1765573080369,CH1,POWER,3.10
1765573080374,CH1,POWER,3.10
1765573080379,CH1,POWER,3.10
1765573080385,CH1,POWER,3.10
1765573080389,CH1,POWER,3.10
1765573080395,CH1,POWER,3.10
1765573080399,CH1,POWER,3.10
1765573080405,CH1,POWER,3.10
1765573080413,CH1,POWER,3.10
1765573080418,CH1,POWER,3.10
1765573080422,CH1,POWER,3.10
1765573080428,CH1,POWER,3.10
1765573080432,CH1,POWER,3.10
1765573080438,CH1,POWER,3.10
1765573080445,CH1,POWER,3.10
1765573080449,CH1,POWER,3.10
1765573080455,CH1,POWER,3.10
1765573080463,CH1,POWER,3.10
1765573080468,CH1,POWER,3.10
1765573080472,CH1,POWER,3.10
1765573080477,CH1,POWER,3.10
1765573080483,CH1,POWER,3.10
1765573080487,CH1,POWER,3.10
1765573080495,CH1,POWER,3.10
1765573080500,CH1,POWER,3.10
1765573080505,CH1,POWER,3.10
1765573080510,CH1,POWER,3.10
1765573080515,CH1,POWER,3.10
1765573080520,CH1,POWER,3.10
1765573080525,CH1,POWER,3.10
1765573080529,CH1,POWER,3.10
1765573080535,CH1,POWER,3.10
1765573080539,CH1,POWER,3.10
1765573080545,CH1,POWER,3.10
1765573080547,CH1,POWER,4.00
1765573080549,CH1,POWER,4.00
1765573080577,CH1,POWER,4.00
1765573080582,CH1,POWER,4.00
1765573080587,CH1,POWER,4.00
1765573080591,CH1,POWER,4.00
1765573080596,CH1,POWER,4.00
1765573080600,CH1,POWER,4.00
1765573080606,CH1,POWER,4.00
1765573080611,CH1,POWER,4.00
1765573080616,CH1,POWER,4.00
1765573080620,CH1,POWER,4.00
1765573080624,CH1,POWER,4.00
1765573080628,CH1,POWER,4.00
1765573080634,CH1,POWER,4.00
1765573080638,CH1,POWER,4.00
1765573080644,CH1,POWER,4.00
1765573080648,CH1,POWER,4.00
1765573080654,CH1,POWER,4.00
1765573080659,CH1,POWER,4.00
1765573080664,CH1,POWER,4.00
1765573080669,CH1,POWER,4.00
1765573080674,CH1,POWER,4.00
1765573080678,CH1,POWER,4.00
1765573080685,CH1,POWER,4.00
1765573080691,CH1,POWER,4.00
1765573080696,CH1,POWER,4.00
1765573080700,CH1,POWER,4.00
1765573080707,CH1,POWER,4.00
1765573080711,CH1,POWER,4.00
1765573080717,CH1,POWER,4.00
1765573080721,CH1,POWER,4.00
1765573080726,CH1,POWER,4.00
1765573080731,CH1,POWER,4.00
1765573080737,CH1,POWER,4.00
1765573080742,CH1,POWER,4.00
1765573080747,CH1,POWER,4.00
1765573080751,CH1,POWER,4.00
1765573080757,CH1,POWER,4.00
1765573080762,CH1,POWER,4.00
1765573080767,CH1,POWER,4.00
1765573080771,CH1,POWER,4.00
1765573080776,CH1,POWER,4.00
1765573080781,CH1,POWER,4.00
1765573080787,CH1,POWER,4.00
1765573080791,CH1,POWER,4.00
1765573080796,CH1,POWER,4.00
1765573080801,CH1,POWER,4.00
1765573080807,CH1,POWER,4.00
1765573080811,CH1,POWER,4.00
1765573080817,CH1,POWER,4.00
1765573080825,CH1,POWER,4.00
1765573080830,CH1,POWER,4.00
1765573080837,CH1,POWER,4.00
1765573080842,CH1,POWER,4.00
1765573080847,CH1,POWER,4.00
1765573080852,CH1,POWER,4.00
1765573080857,CH1,POWER,4.00
1765573080865,CH1,POWER,4.00
1765573080870,CH1,POWER,4.00
1765573080877,CH1,POWER,4.00
1765573080885,CH1,POWER,4.00
1765573080890,CH1,POWER,4.00
1765573080897,CH1,POWER,4.00
1765573080902,CH1,POWER,4.00
1765573080907,CH1,POWER,4.00
1765573080912,CH1,POWER,4.00
1765573080917,CH1,POWER,4.00
1765573080921,CH1,POWER,4.00
1765573080927,CH1,POWER,4.00
1765573080931,CH1,POWER,4.00
1765573080937,CH1,POWER,4.00
1765573080942,CH1,POWER,4.00
1765573080945,CH1,POWER,3.90
1765573080947,CH1,POWER,3.90
1765573080949,CH1,POWER,3.90
1765573080976,CH1,POWER,3.90
1765573080981,CH1,POWER,3.90
1765573080987,CH1,POWER,3.90
1765573080992,CH1,POWER,3.90
1765573080998,CH1,POWER,3.90
1765573081004,CH1,POWER,3.90
1765573081009,CH1,POWER,3.90
1765573081013,CH1,POWER,3.90
1765573081019,CH1,POWER,3.90
1765573081024,CH1,POWER,3.90
1765573081029,CH1,POWER,3.90
1765573081033,CH1,POWER,3.90
1765573081039,CH1,POWER,3.90
1765573081047,CH1,POWER,3.90
1765573081052,CH1,POWER,3.90
1765573081059,CH1,POWER,3.90
1765573081064,CH1,POWER,3.90
1765573081069,CH1,POWER,3.90
1765573081074,CH1,POWER,3.90
1765573081079,CH1,POWER,3.90
1765573081084,CH1,POWER,3.90
1765573081089,CH1,POWER,3.90
1765573081094,CH1,POWER,3.90
1765573081099,CH1,POWER,3.90
1765573081103,CH1,POWER,3.90
1765573081109,CH1,POWER,3.90
1765573081113,CH1,POWER,3.90
1765573081119,CH1,POWER,3.90
1765573081127,CH1,POWER,3.90
1765573081133,CH1,POWER,3.90
1765573081138,CH1,POWER,3.90
1765573081144,CH1,POWER,3.90
1765573081149,CH1,POWER,3.90
1765573081154,CH1,POWER,3.90
1765573081159,CH1,POWER,3.90
1765573081164,CH1,POWER,3.90
1765573081169,CH1,POWER,3.90
1765573081173,CH1,POWER,3.90
1765573081179,CH1,POWER,3.90
1765573081187,CH1,POWER,3.90
1765573081192,CH1,POWER,3.90
1765573081198,CH1,POWER,3.90
1765573081204,CH1,POWER,3.90
1765573081209,CH1,POWER,3.90
1765573081217,CH1,POWER,3.90
1765573081222,CH1,POWER,3.90
1765573081226,CH1,POWER,3.90
1765573081231,CH1,POWER,3.90
1765573081237,CH1,POWER,3.90
1765573081241,CH1,POWER,3.90
1765573081247,CH1,POWER,3.90
1765573081252,CH1,POWER,3.90
1765573081256,CH1,POWER,3.90
1765573081260,CH1,POWER,3.90
1765573081267,CH1,POWER,3.90
1765573081272,CH1,POWER,3.90
1765573081279,CH1,POWER,3.90
1765573081284,CH1,POWER,3.90
1765573081289,CH1,POWER,3.90
1765573081297,CH1,POWER,3.90
1765573081303,CH1,POWER,3.90
1765573081308,CH1,POWER,3.90
1765573081313,CH1,POWER,3.90
1765573081319,CH1,POWER,3.90
1765573081323,CH1,POWER,3.90
1765573081328,CH1,POWER,3.90
1765573081333,CH1,POWER,3.90
1765573081337,CH1,POWER,3.90
1765573081339,CH1,POWER,3.90
1765573081342,CH1,POWER,3.90
1765573081368,CH1,POWER,3.90
1765573081374,CH1,POWER,3.90
1765573081380,CH1,POWER,3.90
1765573081386,CH1,POWER,3.90
1765573081391,CH1,POWER,3.90
1765573081396,CH1,POWER,3.90
1765573081401,CH1,POWER,3.90
1765573081406,CH1,POWER,3.90
1765573081411,CH1,POWER,3.90
1765573081419,CH1,POWER,3.90
1765573081424,CH1,POWER,3.90
1765573081431,CH1,POWER,3.90
1765573081435,CH1,POWER,3.90
1765573081440,CH1,POWER,3.90
1765573081444,CH1,POWER,3.90
1765573081448,CH1,POWER,3.90
1765573081453,CH1,POWER,3.90
1765573081459,CH1,POWER,3.90
1765573081464,CH1,POWER,3.90
1765573081468,CH1,POWER,3.90
1765573081472,CH1,POWER,3.90
1765573081476,CH1,POWER,3.90
1765573081481,CH1,POWER,3.90
1765573081486,CH1,POWER,3.90
1765573081491,CH1,POWER,3.90
1765573081499,CH1,POWER,3.90
1765573081505,CH1,POWER,3.90
1765573081510,CH1,POWER,3.90
1765573081515,CH1,POWER,3.90
1765573081521,CH1,POWER,3.90
1765573081526,CH1,POWER,3.90
1765573081531,CH1,POWER,3.90
1765573081539,CH1,POWER,3.90
1765573081545,CH1,POWER,3.90
1765573081550,CH1,POWER,3.90
1765573081555,CH1,POWER,3.90
1765573081560,CH1,POWER,3.90
1765573081564,CH1,POWER,3.90
1765573081571,CH1,POWER,3.90
1765573081579,CH1,POWER,3.90
1765573081584,CH1,POWER,3.90
1765573081591,CH1,POWER,3.90
1765573081599,CH1,POWER,3.90
