round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,30,0,1765785012047,2385,CH1,80022,1765785092069,stress-ng
1765785012047,CH1,POWER,2.50
1765785012053,CH1,POWER,2.50
1765785012057,CH1,POWER,2.50
1765785012063,CH1,POWER,2.50
1765785012067,CH1,POWER,2.50
1765785012073,CH1,POWER,2.50
1765785012077,CH1,POWER,2.50
1765785012082,CH1,POWER,2.50
1765785012084,CH1,POWER,2.65
1765785012087,CH1,POWER,2.65
1765785012114,CH1,POWER,2.65
1765785012121,CH1,POWER,2.65
1765785012125,CH1,POWER,2.65
1765785012133,CH1,POWER,2.65
1765785012137,CH1,POWER,2.65
1765785012143,CH1,POWER,2.65
1765785012147,CH1,POWER,2.65
1765785012153,CH1,POWER,2.65
1765785012159,CH1,POWER,2.65
1765785012165,CH1,POWER,2.65
1765785012170,CH1,POWER,2.65
1765785012174,CH1,POWER,2.65
1765785012179,CH1,POWER,2.65
1765785012186,CH1,POWER,2.65
1765785012191,CH1,POWER,2.65
1765785012196,CH1,POWER,2.65
1765785012201,CH1,POWER,2.65
1765785012205,CH1,POWER,2.65
1765785012210,CH1,POWER,2.65
1765785012214,CH1,POWER,2.65
1765785012221,CH1,POWER,2.65
1765785012225,CH1,POWER,2.65
1765785012231,CH1,POWER,2.65
1765785012235,CH1,POWER,2.65
1765785012244,CH1,POWER,2.65
1765785012248,CH1,POWER,2.65
1765785012255,CH1,POWER,2.65
1765785012261,CH1,POWER,2.65
1765785012266,CH1,POWER,2.65
1765785012271,CH1,POWER,2.65
1765785012275,CH1,POWER,2.65
1765785012279,CH1,POWER,2.65
1765785012285,CH1,POWER,2.65
1765785012289,CH1,POWER,2.65
1765785012294,CH1,POWER,2.65
1765785012301,CH1,POWER,2.65
1765785012306,CH1,POWER,2.65
1765785012311,CH1,POWER,2.65
1765785012316,CH1,POWER,2.65
1765785012321,CH1,POWER,2.65
1765785012325,CH1,POWER,2.65
1765785012329,CH1,POWER,2.65
1765785012336,CH1,POWER,2.65
1765785012341,CH1,POWER,2.65
1765785012345,CH1,POWER,2.65
1765785012353,CH1,POWER,2.65
1765785012358,CH1,POWER,2.65
1765785012362,CH1,POWER,2.65
1765785012366,CH1,POWER,2.65
1765785012372,CH1,POWER,2.65
1765785012376,CH1,POWER,2.65
1765785012383,CH1,POWER,2.65
1765785012389,CH1,POWER,2.65
1765785012395,CH1,POWER,2.65
1765785012399,CH1,POWER,2.65
1765785012405,CH1,POWER,2.65
1765785012410,CH1,POWER,2.65
1765785012414,CH1,POWER,2.65
1765785012421,CH1,POWER,2.65
1765785012425,CH1,POWER,2.65
1765785012431,CH1,POWER,2.65
1765785012435,CH1,POWER,2.65
1765785012441,CH1,POWER,2.65
1765785012445,CH1,POWER,2.65
1765785012449,CH1,POWER,2.65
1765785012455,CH1,POWER,2.65
1765785012464,CH1,POWER,2.65
1765785012468,CH1,POWER,2.65
1765785012475,CH1,POWER,2.65
1765785012478,CH1,POWER,3.60
1765785012504,CH1,POWER,3.60
1765785012509,CH1,POWER,3.60
1765785012514,CH1,POWER,3.60
1765785012519,CH1,POWER,3.60
1765785012527,CH1,POWER,3.60
1765785012531,CH1,POWER,3.60
1765785012537,CH1,POWER,3.60
1765785012541,CH1,POWER,3.60
1765785012547,CH1,POWER,3.60
1765785012555,CH1,POWER,3.60
1765785012560,CH1,POWER,3.60
1765785012564,CH1,POWER,3.60
