round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.04,1765873223794,3247,CH1,80043,1765873303837,stress-ng
1765873223798,CH1,POWER,2.60
1765873223802,CH1,POWER,2.60
1765873223808,CH1,POWER,2.60
1765873223812,CH1,POWER,2.60
1765873223819,CH1,POWER,2.60
1765873223824,CH1,POWER,2.60
1765873223828,CH1,POWER,2.60
1765873223833,CH1,POWER,2.60
1765873223838,CH1,POWER,2.60
1765873223843,CH1,POWER,2.60
1765873223847,CH1,POWER,2.60
1765873223852,CH1,POWER,2.60
1765873223858,CH1,POWER,2.60
1765873223862,CH1,POWER,2.60
1765873223868,CH1,POWER,2.60
1765873223874,CH1,POWER,2.60
1765873223878,CH1,POWER,2.60
1765873223883,CH1,POWER,2.60
1765873223887,CH1,POWER,2.60
1765873223891,CH1,POWER,2.60
1765873223895,CH1,POWER,2.60
1765873223900,CH1,POWER,2.60
1765873223907,CH1,POWER,2.60
1765873223911,CH1,POWER,2.60
1765873223916,CH1,POWER,2.60
1765873223920,CH1,POWER,2.60
1765873223927,CH1,POWER,2.60
1765873223931,CH1,POWER,2.60
1765873223938,CH1,POWER,2.60
1765873223943,CH1,POWER,2.60
1765873223948,CH1,POWER,2.60
1765873223953,CH1,POWER,2.60
1765873223957,CH1,POWER,2.60
1765873223963,CH1,POWER,2.60
1765873223967,CH1,POWER,2.60
1765873223974,CH1,POWER,2.60
1765873223979,CH1,POWER,2.60
1765873223984,CH1,POWER,2.60
1765873223988,CH1,POWER,2.60
1765873223996,CH1,POWER,2.60
1765873224003,CH1,POWER,2.60
1765873224008,CH1,POWER,2.60
1765873224012,CH1,POWER,2.60
1765873224019,CH1,POWER,2.60
1765873224024,CH1,POWER,2.60
1765873224028,CH1,POWER,2.60
1765873224034,CH1,POWER,2.60
1765873224039,CH1,POWER,2.60
1765873224044,CH1,POWER,2.60
1765873224049,CH1,POWER,2.60
1765873224054,CH1,POWER,2.60
1765873224058,CH1,POWER,2.60
1765873224062,CH1,POWER,2.60
1765873224069,CH1,POWER,2.60
1765873224074,CH1,POWER,2.60
1765873224077,CH1,POWER,3.75
1765873224080,CH1,POWER,3.75
1765873224082,CH1,POWER,3.75
1765873224111,CH1,POWER,3.75
1765873224116,CH1,POWER,3.75
1765873224120,CH1,POWER,3.75
1765873224128,CH1,POWER,3.75
1765873224133,CH1,POWER,3.75
1765873224137,CH1,POWER,3.75
1765873224144,CH1,POWER,3.75
1765873224150,CH1,POWER,3.75
1765873224154,CH1,POWER,3.75
1765873224161,CH1,POWER,3.75
1765873224166,CH1,POWER,3.75
1765873224170,CH1,POWER,3.75
1765873224178,CH1,POWER,3.75
1765873224183,CH1,POWER,3.75
1765873224187,CH1,POWER,3.75
1765873224192,CH1,POWER,3.75
1765873224199,CH1,POWER,3.75
1765873224204,CH1,POWER,3.75
1765873224211,CH1,POWER,3.75
1765873224216,CH1,POWER,3.75
1765873224221,CH1,POWER,3.75
1765873224226,CH1,POWER,3.75
1765873224230,CH1,POWER,3.75
1765873224239,CH1,POWER,3.75
1765873224244,CH1,POWER,3.75
1765873224251,CH1,POWER,3.75
1765873224256,CH1,POWER,3.75
1765873224261,CH1,POWER,3.75
1765873224266,CH1,POWER,3.75
1765873224271,CH1,POWER,3.75
1765873224276,CH1,POWER,3.75
1765873224280,CH1,POWER,3.75
1765873224289,CH1,POWER,3.75
1765873224293,CH1,POWER,3.75
1765873224299,CH1,POWER,3.75
1765873224305,CH1,POWER,3.75
1765873224309,CH1,POWER,3.75
1765873224315,CH1,POWER,3.75
1765873224319,CH1,POWER,3.75
1765873224326,CH1,POWER,3.75
1765873224331,CH1,POWER,3.75
1765873224336,CH1,POWER,3.75
1765873224340,CH1,POWER,3.75
1765873224349,CH1,POWER,3.75
1765873224354,CH1,POWER,3.75
1765873224361,CH1,POWER,3.75
1765873224366,CH1,POWER,3.75
1765873224371,CH1,POWER,3.75
1765873224376,CH1,POWER,3.75
1765873224380,CH1,POWER,3.75
1765873224384,CH1,POWER,3.75
1765873224390,CH1,POWER,3.75
1765873224396,CH1,POWER,3.75
1765873224400,CH1,POWER,3.75
1765873224406,CH1,POWER,3.75
1765873224410,CH1,POWER,3.75
1765873224416,CH1,POWER,3.75
1765873224420,CH1,POWER,3.75
1765873224426,CH1,POWER,3.75
1765873224431,CH1,POWER,3.75
1765873224436,CH1,POWER,3.75
1765873224441,CH1,POWER,3.75
1765873224446,CH1,POWER,3.75
1765873224450,CH1,POWER,3.75
1765873224459,CH1,POWER,3.75
1765873224463,CH1,POWER,3.75
1765873224468,CH1,POWER,4.00
1765873224470,CH1,POWER,4.00
1765873224473,CH1,POWER,4.00
1765873224500,CH1,POWER,4.00
1765873224505,CH1,POWER,4.00
1765873224509,CH1,POWER,4.00
1765873224514,CH1,POWER,4.00
1765873224521,CH1,POWER,4.00
1765873224525,CH1,POWER,4.00
1765873224532,CH1,POWER,4.00
1765873224536,CH1,POWER,4.00
1765873224542,CH1,POWER,4.00
1765873224546,CH1,POWER,4.00
1765873224553,CH1,POWER,4.00
1765873224558,CH1,POWER,4.00
1765873224562,CH1,POWER,4.00
1765873224571,CH1,POWER,4.00
1765873224576,CH1,POWER,4.00
1765873224582,CH1,POWER,4.00
1765873224591,CH1,POWER,4.00
1765873224596,CH1,POWER,4.00
1765873224603,CH1,POWER,4.00
1765873224608,CH1,POWER,4.00
1765873224613,CH1,POWER,4.00
1765873224618,CH1,POWER,4.00
1765873224623,CH1,POWER,4.00
1765873224628,CH1,POWER,4.00
1765873224633,CH1,POWER,4.00
1765873224638,CH1,POWER,4.00
1765873224642,CH1,POWER,4.00
1765873224650,CH1,POWER,4.00
1765873224656,CH1,POWER,4.00
1765873224662,CH1,POWER,4.00
1765873224671,CH1,POWER,4.00
1765873224675,CH1,POWER,4.00
1765873224682,CH1,POWER,4.00
1765873224686,CH1,POWER,4.00
1765873224692,CH1,POWER,4.00
1765873224700,CH1,POWER,4.00
1765873224707,CH1,POWER,4.00
1765873224711,CH1,POWER,4.00
1765873224718,CH1,POWER,4.00
1765873224722,CH1,POWER,4.00
1765873224731,CH1,POWER,4.00
1765873224736,CH1,POWER,4.00
1765873224743,CH1,POWER,4.00
1765873224748,CH1,POWER,4.00
1765873224753,CH1,POWER,4.00
1765873224758,CH1,POWER,4.00
1765873224762,CH1,POWER,4.00
1765873224768,CH1,POWER,4.00
1765873224773,CH1,POWER,4.00
1765873224778,CH1,POWER,4.00
1765873224782,CH1,POWER,4.00
1765873224791,CH1,POWER,4.00
1765873224795,CH1,POWER,4.00
1765873224802,CH1,POWER,4.00
1765873224807,CH1,POWER,4.00
1765873224811,CH1,POWER,4.00
1765873224816,CH1,POWER,4.00
1765873224823,CH1,POWER,4.00
1765873224828,CH1,POWER,4.00
1765873224832,CH1,POWER,4.00
1765873224836,CH1,POWER,4.00
1765873224843,CH1,POWER,4.00
1765873224848,CH1,POWER,4.00
1765873224852,CH1,POWER,4.00
1765873224855,CH1,POWER,3.65
1765873224857,CH1,POWER,3.65
1765873224885,CH1,POWER,3.65
1765873224890,CH1,POWER,3.65
1765873224894,CH1,POWER,3.65
1765873224903,CH1,POWER,3.65
1765873224908,CH1,POWER,3.65
1765873224914,CH1,POWER,3.65
1765873224919,CH1,POWER,3.65
