round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.2,1765850812098,3028,CH1,80034,1765850892132,stress-ng
1765850812106,CH1,POWER,2.60
1765850812110,CH1,POWER,2.60
1765850812115,CH1,POWER,2.60
1765850812121,CH1,POWER,2.60
1765850812125,CH1,POWER,2.60
1765850812129,CH1,POWER,2.60
1765850812136,CH1,POWER,2.60
1765850812141,CH1,POWER,2.60
1765850812147,CH1,POWER,2.60
1765850812153,CH1,POWER,2.60
1765850812158,CH1,POWER,2.60
1765850812163,CH1,POWER,2.60
1765850812168,CH1,POWER,2.60
1765850812172,CH1,POWER,2.60
1765850812177,CH1,POWER,2.60
1765850812183,CH1,POWER,2.60
1765850812188,CH1,POWER,2.60
1765850812196,CH1,POWER,2.60
1765850812200,CH1,POWER,2.60
1765850812208,CH1,POWER,2.60
1765850812216,CH1,POWER,2.60
1765850812221,CH1,POWER,2.60
1765850812228,CH1,POWER,2.60
1765850812233,CH1,POWER,2.60
1765850812238,CH1,POWER,2.60
1765850812243,CH1,POWER,2.60
1765850812248,CH1,POWER,2.60
1765850812253,CH1,POWER,2.60
1765850812258,CH1,POWER,2.60
1765850812263,CH1,POWER,2.60
1765850812268,CH1,POWER,2.60
1765850812276,CH1,POWER,2.60
1765850812281,CH1,POWER,2.60
1765850812288,CH1,POWER,2.60
1765850812293,CH1,POWER,2.60
1765850812298,CH1,POWER,2.60
1765850812303,CH1,POWER,2.60
1765850812308,CH1,POWER,2.60
1765850812313,CH1,POWER,2.60
1765850812318,CH1,POWER,2.60
1765850812326,CH1,POWER,2.60
1765850812332,CH1,POWER,2.60
1765850812337,CH1,POWER,2.60
1765850812342,CH1,POWER,2.60
1765850812348,CH1,POWER,2.60
1765850812353,CH1,POWER,2.60
1765850812358,CH1,POWER,2.60
1765850812387,CH1,POWER,3.75
1765850812392,CH1,POWER,3.75
1765850812397,CH1,POWER,3.75
1765850812402,CH1,POWER,3.75
1765850812407,CH1,POWER,3.75
1765850812412,CH1,POWER,3.75
1765850812420,CH1,POWER,3.75
1765850812425,CH1,POWER,3.75
1765850812430,CH1,POWER,3.75
1765850812438,CH1,POWER,3.75
1765850812444,CH1,POWER,3.75
1765850812449,CH1,POWER,3.75
1765850812454,CH1,POWER,3.75
1765850812459,CH1,POWER,3.75
1765850812465,CH1,POWER,3.75
1765850812470,CH1,POWER,3.75
