round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.03,1765948847404,3986,CH1,80026,1765948927430,stress-ng
1765948847405,CH1,POWER,2.50
1765948847409,CH1,POWER,2.50
1765948847415,CH1,POWER,2.50
1765948847419,CH1,POWER,2.50
1765948847425,CH1,POWER,2.50
1765948847429,CH1,POWER,2.50
1765948847435,CH1,POWER,2.50
1765948847439,CH1,POWER,2.50
1765948847444,CH1,POWER,2.50
1765948847450,CH1,POWER,2.50
1765948847455,CH1,POWER,2.50
1765948847460,CH1,POWER,2.50
1765948847465,CH1,POWER,2.50
1765948847469,CH1,POWER,2.50
1765948847475,CH1,POWER,2.50
1765948847483,CH1,POWER,2.50
1765948847488,CH1,POWER,2.50
1765948847494,CH1,POWER,2.50
1765948847499,CH1,POWER,2.50
1765948847505,CH1,POWER,2.50
1765948847510,CH1,POWER,2.50
1765948847515,CH1,POWER,2.50
1765948847520,CH1,POWER,2.50
1765948847525,CH1,POWER,2.50
1765948847533,CH1,POWER,2.50
1765948847538,CH1,POWER,2.50
1765948847545,CH1,POWER,2.50
1765948847550,CH1,POWER,2.50
1765948847555,CH1,POWER,2.50
1765948847560,CH1,POWER,2.50
1765948847565,CH1,POWER,2.50
1765948847571,CH1,POWER,2.50
1765948847575,CH1,POWER,2.50
1765948847580,CH1,POWER,2.50
1765948847585,CH1,POWER,2.50
1765948847590,CH1,POWER,2.50
1765948847595,CH1,POWER,2.50
1765948847598,CH1,POWER,2.80
1765948847624,CH1,POWER,2.80
1765948847629,CH1,POWER,2.80
1765948847634,CH1,POWER,2.80
1765948847640,CH1,POWER,2.80
1765948847647,CH1,POWER,2.80
1765948847652,CH1,POWER,2.80
1765948847657,CH1,POWER,2.80
1765948847662,CH1,POWER,2.80
1765948847667,CH1,POWER,2.80
1765948847675,CH1,POWER,2.80
1765948847680,CH1,POWER,2.80
1765948847686,CH1,POWER,2.80
1765948847691,CH1,POWER,2.80
1765948847696,CH1,POWER,2.80
1765948847702,CH1,POWER,2.80
1765948847707,CH1,POWER,2.80
1765948847712,CH1,POWER,2.80
1765948847717,CH1,POWER,2.80
1765948847725,CH1,POWER,2.80
1765948847729,CH1,POWER,2.80
1765948847734,CH1,POWER,2.80
1765948847739,CH1,POWER,2.80
1765948847744,CH1,POWER,2.80
1765948847749,CH1,POWER,2.80
1765948847755,CH1,POWER,2.80
1765948847759,CH1,POWER,2.80
1765948847764,CH1,POWER,2.80
1765948847769,CH1,POWER,2.80
1765948847774,CH1,POWER,2.80
1765948847779,CH1,POWER,2.80
1765948847787,CH1,POWER,2.80
1765948847792,CH1,POWER,2.80
1765948847797,CH1,POWER,2.80
1765948847805,CH1,POWER,2.80
1765948847810,CH1,POWER,2.80
1765948847817,CH1,POWER,2.80
1765948847822,CH1,POWER,2.80
1765948847827,CH1,POWER,2.80
1765948847832,CH1,POWER,2.80
1765948847837,CH1,POWER,2.80
1765948847842,CH1,POWER,2.80
1765948847847,CH1,POWER,2.80
1765948847855,CH1,POWER,2.80
1765948847860,CH1,POWER,2.80
1765948847867,CH1,POWER,2.80
1765948847872,CH1,POWER,2.80
1765948847877,CH1,POWER,2.80
1765948847882,CH1,POWER,2.80
1765948847887,CH1,POWER,2.80
1765948847892,CH1,POWER,2.80
1765948847897,CH1,POWER,2.80
1765948847905,CH1,POWER,2.80
1765948847910,CH1,POWER,2.80
1765948847917,CH1,POWER,2.80
1765948847922,CH1,POWER,2.80
1765948847927,CH1,POWER,2.80
1765948847932,CH1,POWER,2.80
1765948847937,CH1,POWER,2.80
1765948847942,CH1,POWER,2.80
1765948847947,CH1,POWER,2.80
1765948847955,CH1,POWER,2.80
1765948847961,CH1,POWER,2.80
1765948847966,CH1,POWER,2.80
1765948847971,CH1,POWER,2.80
1765948847977,CH1,POWER,2.80
1765948847981,CH1,POWER,2.80
1765948848009,CH1,POWER,2.50
1765948848014,CH1,POWER,2.50
1765948848019,CH1,POWER,2.50
1765948848024,CH1,POWER,2.50
1765948848029,CH1,POWER,2.50
1765948848034,CH1,POWER,2.50
1765948848039,CH1,POWER,2.50
1765948848043,CH1,POWER,2.50
1765948848048,CH1,POWER,2.50
1765948848054,CH1,POWER,2.50
1765948848059,CH1,POWER,2.50
1765948848064,CH1,POWER,2.50
1765948848069,CH1,POWER,2.50
1765948848074,CH1,POWER,2.50
1765948848079,CH1,POWER,2.50
1765948848087,CH1,POWER,2.50
1765948848092,CH1,POWER,2.50
1765948848099,CH1,POWER,2.50
1765948848103,CH1,POWER,2.50
1765948848109,CH1,POWER,2.50
1765948848113,CH1,POWER,2.50
1765948848118,CH1,POWER,2.50
1765948848123,CH1,POWER,2.50
1765948848128,CH1,POWER,2.50
1765948848133,CH1,POWER,2.50
1765948848139,CH1,POWER,2.50
1765948848144,CH1,POWER,2.50
1765948848149,CH1,POWER,2.50
1765948848157,CH1,POWER,2.50
1765948848162,CH1,POWER,2.50
1765948848168,CH1,POWER,2.50
1765948848173,CH1,POWER,2.50
1765948848178,CH1,POWER,2.50
1765948848184,CH1,POWER,2.50
1765948848189,CH1,POWER,2.50
1765948848194,CH1,POWER,2.50
1765948848199,CH1,POWER,2.50
1765948848207,CH1,POWER,2.50
1765948848213,CH1,POWER,2.50
1765948848218,CH1,POWER,2.50
1765948848223,CH1,POWER,2.50
1765948848228,CH1,POWER,2.50
1765948848233,CH1,POWER,2.50
1765948848239,CH1,POWER,2.50
1765948848247,CH1,POWER,2.50
1765948848251,CH1,POWER,2.50
1765948848256,CH1,POWER,2.50
1765948848261,CH1,POWER,2.50
1765948848269,CH1,POWER,2.50
1765948848274,CH1,POWER,2.50
1765948848279,CH1,POWER,2.50
1765948848287,CH1,POWER,2.50
1765948848292,CH1,POWER,2.50
1765948848299,CH1,POWER,2.50
1765948848307,CH1,POWER,2.50
1765948848312,CH1,POWER,2.50
1765948848319,CH1,POWER,2.50
1765948848324,CH1,POWER,2.50
1765948848329,CH1,POWER,2.50
1765948848334,CH1,POWER,2.50
1765948848339,CH1,POWER,2.50
1765948848343,CH1,POWER,2.50
1765948848349,CH1,POWER,2.50
1765948848354,CH1,POWER,2.50
1765948848359,CH1,POWER,2.50
1765948848364,CH1,POWER,2.50
1765948848369,CH1,POWER,2.50
1765948848373,CH1,POWER,2.50
1765948848401,CH1,POWER,2.50
1765948848406,CH1,POWER,2.50
1765948848411,CH1,POWER,2.50
1765948848416,CH1,POWER,2.50
1765948848421,CH1,POWER,2.50
1765948848426,CH1,POWER,2.50
1765948848431,CH1,POWER,2.50
1765948848436,CH1,POWER,2.50
1765948848441,CH1,POWER,2.50
1765948848449,CH1,POWER,2.50
1765948848454,CH1,POWER,2.50
1765948848461,CH1,POWER,2.50
1765948848466,CH1,POWER,2.50
1765948848471,CH1,POWER,2.50
1765948848476,CH1,POWER,2.50
1765948848481,CH1,POWER,2.50
1765948848486,CH1,POWER,2.50
1765948848491,CH1,POWER,2.50
1765948848495,CH1,POWER,2.50
1765948848500,CH1,POWER,2.50
1765948848506,CH1,POWER,2.50
1765948848511,CH1,POWER,2.50
1765948848516,CH1,POWER,2.50
1765948848521,CH1,POWER,2.50
1765948848529,CH1,POWER,2.50
1765948848534,CH1,POWER,2.50
1765948848541,CH1,POWER,2.50
1765948848546,CH1,POWER,2.50
1765948848551,CH1,POWER,2.50
1765948848556,CH1,POWER,2.50
1765948848561,CH1,POWER,2.50
1765948848566,CH1,POWER,2.50
1765948848571,CH1,POWER,2.50
1765948848579,CH1,POWER,2.50
1765948848585,CH1,POWER,2.50
1765948848591,CH1,POWER,2.50
1765948848599,CH1,POWER,2.50
1765948848604,CH1,POWER,2.50
1765948848611,CH1,POWER,2.50
1765948848616,CH1,POWER,2.50
1765948848621,CH1,POWER,2.50
1765948848626,CH1,POWER,2.50
1765948848631,CH1,POWER,2.50
1765948848639,CH1,POWER,2.50
1765948848645,CH1,POWER,2.50
1765948848650,CH1,POWER,2.50
1765948848655,CH1,POWER,2.50
1765948848660,CH1,POWER,2.50
1765948848665,CH1,POWER,2.50
1765948848670,CH1,POWER,2.50
1765948848676,CH1,POWER,2.50
1765948848681,CH1,POWER,2.50
1765948848689,CH1,POWER,2.50
1765948848693,CH1,POWER,2.50
1765948848698,CH1,POWER,2.50
1765948848703,CH1,POWER,2.50
1765948848709,CH1,POWER,2.50
1765948848714,CH1,POWER,2.50
1765948848721,CH1,POWER,2.50
1765948848726,CH1,POWER,2.50
1765948848731,CH1,POWER,2.50
1765948848739,CH1,POWER,2.50
1765948848744,CH1,POWER,2.50
1765948848751,CH1,POWER,2.50
1765948848754,CH1,POWER,2.50
1765948848780,CH1,POWER,2.50
1765948848786,CH1,POWER,2.50
1765948848793,CH1,POWER,2.50
1765948848798,CH1,POWER,2.50
1765948848803,CH1,POWER,2.50
1765948848808,CH1,POWER,2.50
1765948848813,CH1,POWER,2.50
1765948848818,CH1,POWER,2.50
1765948848823,CH1,POWER,2.50
1765948848828,CH1,POWER,2.50
1765948848833,CH1,POWER,2.50
1765948848839,CH1,POWER,2.50
1765948848843,CH1,POWER,2.50
1765948848848,CH1,POWER,2.50
1765948848853,CH1,POWER,2.50
1765948848858,CH1,POWER,2.50
1765948848863,CH1,POWER,2.50
1765948848868,CH1,POWER,2.50
1765948848873,CH1,POWER,2.50
1765948848877,CH1,POWER,2.50
1765948848883,CH1,POWER,2.50
1765948848888,CH1,POWER,2.50
1765948848893,CH1,POWER,2.50
1765948848898,CH1,POWER,2.50
1765948848903,CH1,POWER,2.50
1765948848908,CH1,POWER,2.50
1765948848913,CH1,POWER,2.50
1765948848921,CH1,POWER,2.50
1765948848926,CH1,POWER,2.50
1765948848933,CH1,POWER,2.50
1765948848941,CH1,POWER,2.50
1765948848946,CH1,POWER,2.50
1765948848953,CH1,POWER,2.50
1765948848958,CH1,POWER,2.50
1765948848963,CH1,POWER,2.50
1765948848968,CH1,POWER,2.50
1765948848973,CH1,POWER,2.50
1765948848981,CH1,POWER,2.50
1765948848986,CH1,POWER,2.50
1765948848993,CH1,POWER,2.50
1765948848998,CH1,POWER,2.50
1765948849003,CH1,POWER,2.50
1765948849008,CH1,POWER,2.50
1765948849013,CH1,POWER,2.50
1765948849021,CH1,POWER,2.50
1765948849026,CH1,POWER,2.50
1765948849033,CH1,POWER,2.50
1765948849039,CH1,POWER,2.50
1765948849044,CH1,POWER,2.50
1765948849051,CH1,POWER,2.50
