round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,50,0.1,1765739474530,1940,CH1,80022,1765739554552,stress-ng
1765739474534,CH1,POWER,2.55
1765739474540,CH1,POWER,2.55
1765739474544,CH1,POWER,2.55
1765739474550,CH1,POWER,2.55
1765739474554,CH1,POWER,2.55
1765739474560,CH1,POWER,2.55
1765739474563,CH1,POWER,2.60
1765739474589,CH1,POWER,2.60
1765739474595,CH1,POWER,2.60
1765739474599,CH1,POWER,2.60
1765739474603,CH1,POWER,2.60
1765739474608,CH1,POWER,2.60
1765739474612,CH1,POWER,2.60
1765739474616,CH1,POWER,2.60
1765739474622,CH1,POWER,2.60
1765739474626,CH1,POWER,2.60
1765739474632,CH1,POWER,2.60
1765739474636,CH1,POWER,2.60
1765739474642,CH1,POWER,2.60
1765739474646,CH1,POWER,2.60
1765739474652,CH1,POWER,2.60
1765739474658,CH1,POWER,2.60
1765739474662,CH1,POWER,2.60
1765739474666,CH1,POWER,2.60
1765739474671,CH1,POWER,2.60
1765739474678,CH1,POWER,2.60
1765739474682,CH1,POWER,2.60
1765739474686,CH1,POWER,2.60
1765739474692,CH1,POWER,2.60
1765739474696,CH1,POWER,2.60
1765739474702,CH1,POWER,2.60
1765739474708,CH1,POWER,2.60
1765739474712,CH1,POWER,2.60
1765739474716,CH1,POWER,2.60
1765739474722,CH1,POWER,2.60
1765739474726,CH1,POWER,2.60
1765739474731,CH1,POWER,2.60
1765739474735,CH1,POWER,2.60
1765739474739,CH1,POWER,2.60
1765739474743,CH1,POWER,2.60
1765739474748,CH1,POWER,2.60
1765739474752,CH1,POWER,2.60
1765739474756,CH1,POWER,2.60
1765739474762,CH1,POWER,2.60
1765739474768,CH1,POWER,2.60
1765739474772,CH1,POWER,2.60
1765739474776,CH1,POWER,2.60
1765739474781,CH1,POWER,2.60
1765739474786,CH1,POWER,2.60
1765739474791,CH1,POWER,2.60
1765739474795,CH1,POWER,2.60
1765739474801,CH1,POWER,2.60
1765739474805,CH1,POWER,2.60
1765739474809,CH1,POWER,2.60
1765739474813,CH1,POWER,2.60
