round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.5,1765911493839,3621,CH1,80028,1765911573867,stress-ng
1765911493841,CH1,POWER,2.60
1765911493847,CH1,POWER,2.60
1765911493851,CH1,POWER,2.60
1765911493855,CH1,POWER,2.60
1765911493859,CH1,POWER,2.60
1765911493863,CH1,POWER,2.60
1765911493868,CH1,POWER,2.60
1765911493872,CH1,POWER,2.60
1765911493878,CH1,POWER,2.60
1765911493886,CH1,POWER,2.60
1765911493891,CH1,POWER,2.60
1765911493898,CH1,POWER,2.60
1765911493902,CH1,POWER,2.60
1765911493908,CH1,POWER,2.60
1765911493912,CH1,POWER,2.60
1765911493918,CH1,POWER,2.60
1765911493924,CH1,POWER,2.60
1765911493928,CH1,POWER,2.60
1765911493936,CH1,POWER,2.60
1765911493940,CH1,POWER,2.60
1765911493946,CH1,POWER,2.60
1765911493952,CH1,POWER,2.60
1765911493957,CH1,POWER,2.60
1765911493964,CH1,POWER,2.60
1765911493968,CH1,POWER,2.60
1765911493973,CH1,POWER,2.60
1765911493978,CH1,POWER,2.60
1765911493984,CH1,POWER,2.60
1765911493988,CH1,POWER,2.60
1765911493996,CH1,POWER,2.60
1765911494001,CH1,POWER,2.60
1765911494008,CH1,POWER,2.60
1765911494013,CH1,POWER,2.60
1765911494018,CH1,POWER,2.60
1765911494023,CH1,POWER,2.60
1765911494028,CH1,POWER,2.60
1765911494032,CH1,POWER,2.60
1765911494037,CH1,POWER,2.60
1765911494044,CH1,POWER,2.60
1765911494048,CH1,POWER,2.60
1765911494056,CH1,POWER,2.60
1765911494061,CH1,POWER,2.60
1765911494068,CH1,POWER,2.60
1765911494076,CH1,POWER,2.60
1765911494081,CH1,POWER,2.60
1765911494088,CH1,POWER,2.60
1765911494093,CH1,POWER,2.60
1765911494098,CH1,POWER,2.60
1765911494103,CH1,POWER,2.60
1765911494108,CH1,POWER,2.60
1765911494116,CH1,POWER,2.60
1765911494121,CH1,POWER,2.60
1765911494128,CH1,POWER,2.60
1765911494133,CH1,POWER,2.60
1765911494138,CH1,POWER,2.60
1765911494142,CH1,POWER,4.20
1765911494170,CH1,POWER,4.20
1765911494176,CH1,POWER,4.20
1765911494180,CH1,POWER,4.20
1765911494184,CH1,POWER,4.20
1765911494189,CH1,POWER,4.20
1765911494193,CH1,POWER,4.20
1765911494197,CH1,POWER,4.20
1765911494203,CH1,POWER,4.20
1765911494209,CH1,POWER,4.20
1765911494216,CH1,POWER,4.20
1765911494220,CH1,POWER,4.20
1765911494228,CH1,POWER,4.20
1765911494233,CH1,POWER,4.20
1765911494237,CH1,POWER,4.20
1765911494242,CH1,POWER,4.20
1765911494248,CH1,POWER,4.20
1765911494253,CH1,POWER,4.20
1765911494260,CH1,POWER,4.20
1765911494264,CH1,POWER,4.20
1765911494270,CH1,POWER,4.20
1765911494276,CH1,POWER,4.20
1765911494280,CH1,POWER,4.20
1765911494286,CH1,POWER,4.20
1765911494290,CH1,POWER,4.20
1765911494298,CH1,POWER,4.20
1765911494303,CH1,POWER,4.20
1765911494310,CH1,POWER,4.20
