round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,15,2,1765783270993,2368,CH1,80022,1765783351015,stress-ng
1765783270995,CH1,POWER,2.50
1765783270999,CH1,POWER,2.50
1765783271005,CH1,POWER,2.50
1765783271009,CH1,POWER,2.50
1765783271015,CH1,POWER,2.50
1765783271020,CH1,POWER,2.50
1765783271025,CH1,POWER,2.50
1765783271029,CH1,POWER,2.50
1765783271035,CH1,POWER,2.50
1765783271043,CH1,POWER,2.50
1765783271047,CH1,POWER,2.50
1765783271052,CH1,POWER,2.50
1765783271056,CH1,POWER,2.50
1765783271058,CH1,POWER,2.80
1765783271084,CH1,POWER,2.80
1765783271088,CH1,POWER,2.80
1765783271092,CH1,POWER,2.80
1765783271097,CH1,POWER,2.80
1765783271101,CH1,POWER,2.80
1765783271107,CH1,POWER,2.80
1765783271111,CH1,POWER,2.80
1765783271117,CH1,POWER,2.80
1765783271123,CH1,POWER,2.80
1765783271127,CH1,POWER,2.80
1765783271131,CH1,POWER,2.80
1765783271136,CH1,POWER,2.80
1765783271141,CH1,POWER,2.80
1765783271146,CH1,POWER,2.80
1765783271150,CH1,POWER,2.80
1765783271156,CH1,POWER,2.80
1765783271162,CH1,POWER,2.80
1765783271167,CH1,POWER,2.80
1765783271172,CH1,POWER,2.80
1765783271177,CH1,POWER,2.80
1765783271181,CH1,POWER,2.80
1765783271186,CH1,POWER,2.80
1765783271190,CH1,POWER,2.80
1765783271194,CH1,POWER,2.80
1765783271200,CH1,POWER,2.80
1765783271204,CH1,POWER,2.80
1765783271208,CH1,POWER,2.80
1765783271213,CH1,POWER,2.80
1765783271217,CH1,POWER,2.80
1765783271221,CH1,POWER,2.80
1765783271227,CH1,POWER,2.80
1765783271235,CH1,POWER,2.80
1765783271241,CH1,POWER,2.80
1765783271247,CH1,POWER,2.80
1765783271253,CH1,POWER,2.80
1765783271257,CH1,POWER,2.80
1765783271265,CH1,POWER,2.80
1765783271269,CH1,POWER,2.80
1765783271277,CH1,POWER,2.80
1765783271285,CH1,POWER,2.80
1765783271290,CH1,POWER,2.80
1765783271294,CH1,POWER,2.80
1765783271299,CH1,POWER,2.80
1765783271305,CH1,POWER,2.80
1765783271310,CH1,POWER,2.80
1765783271317,CH1,POWER,2.80
1765783271321,CH1,POWER,2.80
1765783271326,CH1,POWER,2.80
1765783271330,CH1,POWER,2.80
1765783271334,CH1,POWER,2.80
1765783271339,CH1,POWER,2.80
1765783271345,CH1,POWER,2.80
1765783271350,CH1,POWER,2.80
1765783271357,CH1,POWER,2.80
1765783271365,CH1,POWER,2.80
1765783271370,CH1,POWER,2.80
1765783271376,CH1,POWER,2.80
1765783271381,CH1,POWER,2.80
1765783271387,CH1,POWER,2.80
1765783271393,CH1,POWER,2.80
1765783271397,CH1,POWER,2.80
1765783271401,CH1,POWER,2.80
1765783271407,CH1,POWER,2.80
1765783271415,CH1,POWER,2.80
1765783271420,CH1,POWER,2.80
1765783271424,CH1,POWER,2.80
1765783271429,CH1,POWER,2.80
1765783271434,CH1,POWER,2.80
1765783271438,CH1,POWER,2.80
1765783271445,CH1,POWER,2.80
1765783271447,CH1,POWER,3.20
1765783271450,CH1,POWER,3.20
1765783271476,CH1,POWER,3.20
1765783271481,CH1,POWER,3.20
1765783271489,CH1,POWER,3.20
1765783271493,CH1,POWER,3.20
1765783271498,CH1,POWER,3.20
1765783271502,CH1,POWER,3.20
1765783271506,CH1,POWER,3.20
1765783271511,CH1,POWER,3.20
1765783271516,CH1,POWER,3.20
1765783271522,CH1,POWER,3.20
1765783271529,CH1,POWER,3.20
1765783271533,CH1,POWER,3.20
1765783271538,CH1,POWER,3.20
1765783271542,CH1,POWER,3.20
1765783271546,CH1,POWER,3.20
1765783271551,CH1,POWER,3.20
1765783271557,CH1,POWER,3.20
1765783271562,CH1,POWER,3.20
1765783271569,CH1,POWER,3.20
1765783271573,CH1,POWER,3.20
1765783271578,CH1,POWER,3.20
1765783271582,CH1,POWER,3.20
1765783271586,CH1,POWER,3.20
1765783271591,CH1,POWER,3.20
1765783271596,CH1,POWER,3.20
1765783271600,CH1,POWER,3.20
1765783271606,CH1,POWER,3.20
1765783271610,CH1,POWER,3.20
1765783271616,CH1,POWER,3.20
1765783271621,CH1,POWER,3.20
1765783271629,CH1,POWER,3.20
1765783271635,CH1,POWER,3.20
1765783271639,CH1,POWER,3.20
1765783271645,CH1,POWER,3.20
1765783271649,CH1,POWER,3.20
1765783271653,CH1,POWER,3.20
1765783271659,CH1,POWER,3.20
1765783271665,CH1,POWER,3.20
1765783271669,CH1,POWER,3.20
1765783271673,CH1,POWER,3.20
1765783271678,CH1,POWER,3.20
1765783271682,CH1,POWER,3.20
1765783271689,CH1,POWER,3.20
1765783271693,CH1,POWER,3.20
1765783271699,CH1,POWER,3.20
1765783271703,CH1,POWER,3.20
1765783271708,CH1,POWER,3.20
1765783271713,CH1,POWER,3.20
1765783271719,CH1,POWER,3.20
1765783271725,CH1,POWER,3.20
1765783271729,CH1,POWER,3.20
1765783271733,CH1,POWER,3.20
1765783271739,CH1,POWER,3.20
1765783271747,CH1,POWER,3.20
1765783271752,CH1,POWER,3.20
1765783271758,CH1,POWER,3.20
1765783271762,CH1,POWER,3.20
1765783271769,CH1,POWER,3.20
1765783271773,CH1,POWER,3.20
1765783271779,CH1,POWER,3.20
1765783271787,CH1,POWER,3.20
1765783271793,CH1,POWER,3.20
1765783271798,CH1,POWER,3.20
1765783271802,CH1,POWER,3.20
1765783271808,CH1,POWER,3.20
1765783271813,CH1,POWER,3.20
1765783271819,CH1,POWER,3.20
1765783271825,CH1,POWER,3.20
1765783271829,CH1,POWER,3.20
1765783271834,CH1,POWER,3.20
1765783271839,CH1,POWER,3.20
1765783271845,CH1,POWER,3.20
1765783271848,CH1,POWER,3.20
1765783271850,CH1,POWER,3.20
1765783271853,CH1,POWER,3.20
1765783271881,CH1,POWER,3.20
1765783271887,CH1,POWER,3.20
1765783271891,CH1,POWER,3.20
1765783271897,CH1,POWER,3.20
1765783271901,CH1,POWER,3.20
1765783271907,CH1,POWER,3.20
1765783271911,CH1,POWER,3.20
1765783271919,CH1,POWER,3.20
1765783271924,CH1,POWER,3.20
1765783271931,CH1,POWER,3.20
1765783271939,CH1,POWER,3.20
1765783271944,CH1,POWER,3.20
1765783271951,CH1,POWER,3.20
1765783271956,CH1,POWER,3.20
1765783271961,CH1,POWER,3.20
1765783271967,CH1,POWER,3.20
1765783271971,CH1,POWER,3.20
1765783271979,CH1,POWER,3.20
1765783271984,CH1,POWER,3.20
1765783271991,CH1,POWER,3.20
1765783271999,CH1,POWER,3.20
1765783272004,CH1,POWER,3.20
1765783272011,CH1,POWER,3.20
1765783272016,CH1,POWER,3.20
1765783272021,CH1,POWER,3.20
1765783272027,CH1,POWER,3.20
1765783272031,CH1,POWER,3.20
1765783272039,CH1,POWER,3.20
1765783272044,CH1,POWER,3.20
1765783272051,CH1,POWER,3.20
1765783272059,CH1,POWER,3.20
1765783272064,CH1,POWER,3.20
1765783272071,CH1,POWER,3.20
1765783272076,CH1,POWER,3.20
1765783272081,CH1,POWER,3.20
1765783272085,CH1,POWER,3.20
1765783272091,CH1,POWER,3.20
1765783272097,CH1,POWER,3.20
1765783272101,CH1,POWER,3.20
1765783272105,CH1,POWER,3.20
1765783272111,CH1,POWER,3.20
1765783272117,CH1,POWER,3.20
1765783272121,CH1,POWER,3.20
1765783272127,CH1,POWER,3.20
1765783272131,CH1,POWER,3.20
1765783272135,CH1,POWER,3.20
1765783272141,CH1,POWER,3.20
1765783272147,CH1,POWER,3.20
1765783272151,CH1,POWER,3.20
1765783272159,CH1,POWER,3.20
1765783272164,CH1,POWER,3.20
1765783272171,CH1,POWER,3.20
1765783272179,CH1,POWER,3.20
1765783272184,CH1,POWER,3.20
1765783272188,CH1,POWER,3.20
1765783272193,CH1,POWER,3.20
1765783272199,CH1,POWER,3.20
1765783272204,CH1,POWER,3.20
1765783272211,CH1,POWER,3.20
1765783272217,CH1,POWER,3.20
1765783272221,CH1,POWER,3.20
1765783272229,CH1,POWER,3.20
1765783272234,CH1,POWER,3.20
1765783272262,CH1,POWER,3.50
1765783272267,CH1,POWER,3.50
1765783272272,CH1,POWER,3.50
1765783272277,CH1,POWER,3.50
1765783272283,CH1,POWER,3.50
1765783272288,CH1,POWER,3.50
1765783272293,CH1,POWER,3.50
1765783272297,CH1,POWER,3.50
1765783272303,CH1,POWER,3.50
1765783272309,CH1,POWER,3.50
1765783272313,CH1,POWER,3.50
1765783272317,CH1,POWER,3.50
1765783272323,CH1,POWER,3.50
1765783272329,CH1,POWER,3.50
1765783272333,CH1,POWER,3.50
1765783272338,CH1,POWER,3.50
1765783272343,CH1,POWER,3.50
1765783272349,CH1,POWER,3.50
1765783272353,CH1,POWER,3.50
1765783272361,CH1,POWER,3.50
1765783272366,CH1,POWER,3.50
1765783272373,CH1,POWER,3.50
1765783272381,CH1,POWER,3.50
1765783272386,CH1,POWER,3.50
1765783272393,CH1,POWER,3.50
1765783272401,CH1,POWER,3.50
1765783272406,CH1,POWER,3.50
1765783272413,CH1,POWER,3.50
1765783272419,CH1,POWER,3.50
1765783272423,CH1,POWER,3.50
1765783272428,CH1,POWER,3.50
1765783272433,CH1,POWER,3.50
1765783272438,CH1,POWER,3.50
1765783272443,CH1,POWER,3.50
1765783272449,CH1,POWER,3.50
1765783272453,CH1,POWER,3.50
1765783272459,CH1,POWER,3.50
1765783272463,CH1,POWER,3.50
1765783272471,CH1,POWER,3.50
1765783272476,CH1,POWER,3.50
1765783272483,CH1,POWER,3.50
1765783272488,CH1,POWER,3.50
1765783272493,CH1,POWER,3.50
1765783272497,CH1,POWER,3.50
1765783272503,CH1,POWER,3.50
1765783272509,CH1,POWER,3.50
1765783272513,CH1,POWER,3.50
1765783272517,CH1,POWER,3.50
1765783272523,CH1,POWER,3.50
1765783272529,CH1,POWER,3.50
1765783272533,CH1,POWER,3.50
1765783272539,CH1,POWER,3.50
1765783272543,CH1,POWER,3.50
1765783272547,CH1,POWER,3.50
1765783272553,CH1,POWER,3.50
1765783272561,CH1,POWER,3.50
1765783272566,CH1,POWER,3.50
1765783272573,CH1,POWER,3.50
1765783272578,CH1,POWER,3.50
1765783272583,CH1,POWER,3.50
1765783272588,CH1,POWER,3.50
1765783272593,CH1,POWER,3.50
1765783272599,CH1,POWER,3.50
1765783272603,CH1,POWER,3.50
1765783272608,CH1,POWER,3.50
1765783272613,CH1,POWER,3.50
1765783272617,CH1,POWER,3.50
1765783272622,CH1,POWER,3.50
1765783272625,CH1,POWER,3.35
1765783272627,CH1,POWER,3.35
1765783272655,CH1,POWER,3.35
1765783272661,CH1,POWER,3.35
1765783272665,CH1,POWER,3.35
1765783272671,CH1,POWER,3.35
1765783272675,CH1,POWER,3.35
1765783272683,CH1,POWER,3.35
1765783272689,CH1,POWER,3.35
1765783272694,CH1,POWER,3.35
1765783272698,CH1,POWER,3.35
1765783272705,CH1,POWER,3.35
1765783272709,CH1,POWER,3.35
1765783272714,CH1,POWER,3.35
1765783272719,CH1,POWER,3.35
1765783272724,CH1,POWER,3.35
1765783272729,CH1,POWER,3.35
1765783272735,CH1,POWER,3.35
1765783272743,CH1,POWER,3.35
1765783272748,CH1,POWER,3.35
1765783272754,CH1,POWER,3.35
1765783272759,CH1,POWER,3.35
1765783272765,CH1,POWER,3.35
1765783272770,CH1,POWER,3.35
1765783272775,CH1,POWER,3.35
1765783272780,CH1,POWER,3.35
1765783272785,CH1,POWER,3.35
1765783272790,CH1,POWER,3.35
1765783272795,CH1,POWER,3.35
1765783272801,CH1,POWER,3.35
1765783272805,CH1,POWER,3.35
1765783272810,CH1,POWER,3.35
1765783272815,CH1,POWER,3.35
1765783272823,CH1,POWER,3.35
1765783272828,CH1,POWER,3.35
1765783272835,CH1,POWER,3.35
1765783272840,CH1,POWER,3.35
1765783272845,CH1,POWER,3.35
1765783272850,CH1,POWER,3.35
1765783272855,CH1,POWER,3.35
1765783272859,CH1,POWER,3.35
1765783272864,CH1,POWER,3.35
1765783272869,CH1,POWER,3.35
1765783272875,CH1,POWER,3.35
1765783272883,CH1,POWER,3.35
1765783272888,CH1,POWER,3.35
1765783272892,CH1,POWER,3.35
1765783272896,CH1,POWER,3.35
1765783272900,CH1,POWER,3.35
1765783272905,CH1,POWER,3.35
1765783272913,CH1,POWER,3.35
1765783272918,CH1,POWER,3.35
1765783272925,CH1,POWER,3.35
1765783272931,CH1,POWER,3.35
1765783272935,CH1,POWER,3.35
1765783272941,CH1,POWER,3.35
1765783272945,CH1,POWER,3.35
1765783272950,CH1,POWER,3.35
1765783272955,CH1,POWER,3.35
1765783272963,CH1,POWER,3.35
1765783272968,CH1,POWER,3.35
1765783272975,CH1,POWER,3.35
1765783272980,CH1,POWER,3.35
1765783272985,CH1,POWER,3.35
1765783272990,CH1,POWER,3.35
1765783272995,CH1,POWER,3.35
