round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,0,0.04,1765637446755,943,CH1,80026,1765637526781,stress-ng
1765637446760,CH1,POWER,2.50
1765637446764,CH1,POWER,2.50
1765637446770,CH1,POWER,2.50
1765637446774,CH1,POWER,2.50
1765637446780,CH1,POWER,2.50
1765637446783,CH1,POWER,2.50
1765637446785,CH1,POWER,2.50
1765637446812,CH1,POWER,2.50
1765637446816,CH1,POWER,2.50
1765637446822,CH1,POWER,2.50
1765637446826,CH1,POWER,2.50
1765637446832,CH1,POWER,2.50
1765637446836,CH1,POWER,2.50
1765637446842,CH1,POWER,2.50
1765637446846,CH1,POWER,2.50
1765637446852,CH1,POWER,2.50
1765637446856,CH1,POWER,2.50
1765637446862,CH1,POWER,2.50
1765637446866,CH1,POWER,2.50
1765637446872,CH1,POWER,2.50
1765637446876,CH1,POWER,2.50
1765637446882,CH1,POWER,2.50
1765637446886,CH1,POWER,2.50
1765637446892,CH1,POWER,2.50
1765637446896,CH1,POWER,2.50
1765637446902,CH1,POWER,2.50
1765637446906,CH1,POWER,2.50
1765637446912,CH1,POWER,2.50
1765637446916,CH1,POWER,2.50
1765637446922,CH1,POWER,2.50
1765637446926,CH1,POWER,2.50
1765637446932,CH1,POWER,2.50
1765637446936,CH1,POWER,2.50
1765637446942,CH1,POWER,2.50
1765637446946,CH1,POWER,2.50
1765637446952,CH1,POWER,2.50
1765637446956,CH1,POWER,2.50
1765637446962,CH1,POWER,2.50
1765637446966,CH1,POWER,2.50
1765637446972,CH1,POWER,2.50
1765637446976,CH1,POWER,2.50
1765637446982,CH1,POWER,2.50
1765637446986,CH1,POWER,2.50
1765637446992,CH1,POWER,2.50
1765637446996,CH1,POWER,2.50
1765637447002,CH1,POWER,2.50
1765637447006,CH1,POWER,2.50
1765637447012,CH1,POWER,2.50
1765637447016,CH1,POWER,2.50
1765637447022,CH1,POWER,2.50
1765637447026,CH1,POWER,2.50
1765637447032,CH1,POWER,2.50
1765637447036,CH1,POWER,2.50
1765637447042,CH1,POWER,2.50
1765637447046,CH1,POWER,2.50
1765637447052,CH1,POWER,2.50
1765637447056,CH1,POWER,2.50
1765637447062,CH1,POWER,2.50
1765637447066,CH1,POWER,2.50
1765637447072,CH1,POWER,2.50
1765637447076,CH1,POWER,2.50
1765637447082,CH1,POWER,2.50
1765637447086,CH1,POWER,2.50
1765637447092,CH1,POWER,2.50
1765637447096,CH1,POWER,2.50
1765637447102,CH1,POWER,2.50
1765637447106,CH1,POWER,2.50
1765637447112,CH1,POWER,2.50
1765637447116,CH1,POWER,2.50
1765637447122,CH1,POWER,2.50
1765637447126,CH1,POWER,2.50
1765637447132,CH1,POWER,2.50
1765637447136,CH1,POWER,2.50
