round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.2,1765600299260,580,CH1,80024,1765600379284,stress-ng
1765600299265,CH1,POWER,2.60
1765600299269,CH1,POWER,2.60
1765600299277,CH1,POWER,2.60
1765600299281,CH1,POWER,2.60
1765600299287,CH1,POWER,2.60
1765600299291,CH1,POWER,2.60
1765600299297,CH1,POWER,2.60
1765600299302,CH1,POWER,2.60
1765600299306,CH1,POWER,2.60
1765600299310,CH1,POWER,2.60
1765600299315,CH1,POWER,2.60
1765600299319,CH1,POWER,2.60
1765600299323,CH1,POWER,2.60
1765600299329,CH1,POWER,2.60
1765600299333,CH1,POWER,2.60
1765600299339,CH1,POWER,2.60
1765600299343,CH1,POWER,2.60
1765600299349,CH1,POWER,2.60
1765600299353,CH1,POWER,2.60
1765600299358,CH1,POWER,2.60
1765600299362,CH1,POWER,2.60
1765600299366,CH1,POWER,2.60
1765600299371,CH1,POWER,2.60
1765600299376,CH1,POWER,2.60
1765600299380,CH1,POWER,2.60
1765600299385,CH1,POWER,2.60
1765600299389,CH1,POWER,2.60
1765600299395,CH1,POWER,2.60
1765600299399,CH1,POWER,2.60
1765600299403,CH1,POWER,2.60
1765600299409,CH1,POWER,2.60
1765600299413,CH1,POWER,2.60
1765600299418,CH1,POWER,2.60
1765600299422,CH1,POWER,2.60
1765600299426,CH1,POWER,2.60
1765600299432,CH1,POWER,2.60
1765600299436,CH1,POWER,2.60
1765600299442,CH1,POWER,2.60
1765600299449,CH1,POWER,2.60
1765600299453,CH1,POWER,2.60
1765600299481,CH1,POWER,3.80
1765600299487,CH1,POWER,3.80
1765600299491,CH1,POWER,3.80
1765600299495,CH1,POWER,3.80
1765600299501,CH1,POWER,3.80
1765600299507,CH1,POWER,3.80
1765600299511,CH1,POWER,3.80
1765600299517,CH1,POWER,3.80
1765600299521,CH1,POWER,3.80
1765600299525,CH1,POWER,3.80
1765600299530,CH1,POWER,3.80
1765600299535,CH1,POWER,3.80
1765600299541,CH1,POWER,3.80
1765600299547,CH1,POWER,3.80
1765600299551,CH1,POWER,3.80
1765600299555,CH1,POWER,3.80
1765600299561,CH1,POWER,3.80
1765600299565,CH1,POWER,3.80
1765600299570,CH1,POWER,3.80
1765600299574,CH1,POWER,3.80
1765600299578,CH1,POWER,3.80
1765600299583,CH1,POWER,3.80
1765600299589,CH1,POWER,3.80
1765600299594,CH1,POWER,3.80
1765600299601,CH1,POWER,3.80
1765600299607,CH1,POWER,3.80
1765600299611,CH1,POWER,3.80
1765600299615,CH1,POWER,3.80
1765600299621,CH1,POWER,3.80
