round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.2,1765828707680,2812,CH1,80026,1765828787706,stress-ng
1765828707682,CH1,POWER,2.45
1765828707686,CH1,POWER,2.45
1765828707692,CH1,POWER,2.45
1765828707696,CH1,POWER,2.45
1765828707703,CH1,POWER,2.45
1765828707711,CH1,POWER,2.45
1765828707715,CH1,POWER,2.45
1765828707723,CH1,POWER,2.45
1765828707728,CH1,POWER,2.45
1765828707733,CH1,POWER,2.45
1765828707738,CH1,POWER,2.45
1765828707742,CH1,POWER,2.45
1765828707747,CH1,POWER,2.45
1765828707753,CH1,POWER,2.45
1765828707761,CH1,POWER,2.45
1765828707766,CH1,POWER,2.45
1765828707771,CH1,POWER,2.45
1765828707776,CH1,POWER,2.45
1765828707779,CH1,POWER,2.45
1765828707784,CH1,POWER,2.45
1765828707790,CH1,POWER,2.45
1765828707796,CH1,POWER,2.45
1765828707802,CH1,POWER,2.45
1765828707807,CH1,POWER,2.45
1765828707835,CH1,POWER,2.75
1765828707840,CH1,POWER,2.75
1765828707845,CH1,POWER,2.75
1765828707849,CH1,POWER,2.75
1765828707855,CH1,POWER,2.75
1765828707860,CH1,POWER,2.75
1765828707865,CH1,POWER,2.75
1765828707870,CH1,POWER,2.75
1765828707875,CH1,POWER,2.75
1765828707879,CH1,POWER,2.75
1765828707885,CH1,POWER,2.75
1765828707889,CH1,POWER,2.75
1765828707893,CH1,POWER,2.75
1765828707898,CH1,POWER,2.75
1765828707904,CH1,POWER,2.75
1765828707909,CH1,POWER,2.75
1765828707914,CH1,POWER,2.75
1765828707919,CH1,POWER,2.75
1765828707925,CH1,POWER,2.75
1765828707930,CH1,POWER,2.75
1765828707935,CH1,POWER,2.75
1765828707943,CH1,POWER,2.75
1765828707949,CH1,POWER,2.75
1765828707954,CH1,POWER,2.75
1765828707959,CH1,POWER,2.75
1765828707964,CH1,POWER,2.75
1765828707969,CH1,POWER,2.75
1765828707974,CH1,POWER,2.75
1765828707979,CH1,POWER,2.75
1765828707985,CH1,POWER,2.75
1765828707990,CH1,POWER,2.75
1765828707995,CH1,POWER,2.75
1765828708000,CH1,POWER,2.75
1765828708005,CH1,POWER,2.75
1765828708010,CH1,POWER,2.75
1765828708015,CH1,POWER,2.75
1765828708023,CH1,POWER,2.75
1765828708028,CH1,POWER,2.75
1765828708035,CH1,POWER,2.75
1765828708040,CH1,POWER,2.75
1765828708045,CH1,POWER,2.75
1765828708050,CH1,POWER,2.75
1765828708055,CH1,POWER,2.75
1765828708060,CH1,POWER,2.75
1765828708064,CH1,POWER,2.75
1765828708069,CH1,POWER,2.75
1765828708074,CH1,POWER,2.75
1765828708078,CH1,POWER,2.75
1765828708085,CH1,POWER,2.75
1765828708090,CH1,POWER,2.75
1765828708095,CH1,POWER,2.75
1765828708100,CH1,POWER,2.75
1765828708105,CH1,POWER,2.75
1765828708113,CH1,POWER,2.75
1765828708118,CH1,POWER,2.75
1765828708125,CH1,POWER,2.75
1765828708130,CH1,POWER,2.75
1765828708135,CH1,POWER,2.75
1765828708140,CH1,POWER,2.75
1765828708145,CH1,POWER,2.75
1765828708150,CH1,POWER,2.75
1765828708155,CH1,POWER,2.75
1765828708160,CH1,POWER,2.75
1765828708165,CH1,POWER,2.75
1765828708173,CH1,POWER,2.75
1765828708178,CH1,POWER,2.75
1765828708185,CH1,POWER,2.75
1765828708190,CH1,POWER,2.75
1765828708195,CH1,POWER,2.75
1765828708198,CH1,POWER,2.45
1765828708224,CH1,POWER,2.45
1765828708229,CH1,POWER,2.45
1765828708234,CH1,POWER,2.45
1765828708240,CH1,POWER,2.45
1765828708247,CH1,POWER,2.45
1765828708252,CH1,POWER,2.45
1765828708257,CH1,POWER,2.45
1765828708262,CH1,POWER,2.45
1765828708267,CH1,POWER,2.45
1765828708275,CH1,POWER,2.45
1765828708280,CH1,POWER,2.45
1765828708287,CH1,POWER,2.45
1765828708295,CH1,POWER,2.45
1765828708300,CH1,POWER,2.45
1765828708307,CH1,POWER,2.45
1765828708312,CH1,POWER,2.45
1765828708317,CH1,POWER,2.45
1765828708322,CH1,POWER,2.45
1765828708327,CH1,POWER,2.45
1765828708332,CH1,POWER,2.45
1765828708337,CH1,POWER,2.45
1765828708344,CH1,POWER,2.45
1765828708350,CH1,POWER,2.45
1765828708357,CH1,POWER,2.45
1765828708362,CH1,POWER,2.45
1765828708367,CH1,POWER,2.45
1765828708372,CH1,POWER,2.45
1765828708376,CH1,POWER,2.45
1765828708380,CH1,POWER,2.45
1765828708387,CH1,POWER,2.45
1765828708395,CH1,POWER,2.45
1765828708400,CH1,POWER,2.45
1765828708407,CH1,POWER,2.45
1765828708412,CH1,POWER,2.45
1765828708417,CH1,POWER,2.45
1765828708422,CH1,POWER,2.45
1765828708427,CH1,POWER,2.45
1765828708432,CH1,POWER,2.45
1765828708437,CH1,POWER,2.45
1765828708442,CH1,POWER,2.45
1765828708447,CH1,POWER,2.45
1765828708452,CH1,POWER,2.45
1765828708457,CH1,POWER,2.45
1765828708462,CH1,POWER,2.45
1765828708467,CH1,POWER,2.45
1765828708472,CH1,POWER,2.45
1765828708477,CH1,POWER,2.45
1765828708485,CH1,POWER,2.45
1765828708490,CH1,POWER,2.45
1765828708497,CH1,POWER,2.45
1765828708505,CH1,POWER,2.45
1765828708510,CH1,POWER,2.45
1765828708516,CH1,POWER,2.45
1765828708523,CH1,POWER,2.45
1765828708528,CH1,POWER,2.45
1765828708534,CH1,POWER,2.45
1765828708538,CH1,POWER,2.45
1765828708545,CH1,POWER,2.45
1765828708550,CH1,POWER,2.45
1765828708557,CH1,POWER,2.45
1765828708562,CH1,POWER,2.45
1765828708567,CH1,POWER,2.45
1765828708572,CH1,POWER,2.45
1765828708577,CH1,POWER,2.45
1765828708579,CH1,POWER,2.75
1765828708606,CH1,POWER,2.75
1765828708611,CH1,POWER,2.75
1765828708616,CH1,POWER,2.75
1765828708621,CH1,POWER,2.75
1765828708625,CH1,POWER,2.75
1765828708631,CH1,POWER,2.75
1765828708639,CH1,POWER,2.75
1765828708644,CH1,POWER,2.75
1765828708649,CH1,POWER,2.75
1765828708654,CH1,POWER,2.75
1765828708659,CH1,POWER,2.75
1765828708667,CH1,POWER,2.75
