round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.5,1765878338667,3297,CH1,80027,1765878418694,stress-ng
1765878338671,CH1,POWER,2.50
1765878338676,CH1,POWER,2.50
1765878338680,CH1,POWER,2.50
1765878338685,CH1,POWER,2.50
1765878338689,CH1,POWER,2.50
1765878338693,CH1,POWER,2.50
1765878338700,CH1,POWER,2.50
1765878338704,CH1,POWER,2.50
1765878338709,CH1,POWER,2.50
1765878338715,CH1,POWER,2.50
1765878338722,CH1,POWER,2.50
1765878338727,CH1,POWER,2.50
1765878338732,CH1,POWER,2.50
1765878338740,CH1,POWER,2.50
1765878338745,CH1,POWER,2.50
1765878338751,CH1,POWER,2.50
1765878338757,CH1,POWER,2.50
1765878338762,CH1,POWER,2.50
1765878338766,CH1,POWER,2.50
1765878338772,CH1,POWER,2.50
1765878338780,CH1,POWER,2.50
1765878338785,CH1,POWER,2.50
1765878338792,CH1,POWER,2.50
1765878338797,CH1,POWER,2.50
1765878338802,CH1,POWER,2.50
1765878338810,CH1,POWER,2.50
1765878338815,CH1,POWER,2.50
1765878338821,CH1,POWER,2.50
1765878338826,CH1,POWER,2.50
1765878338831,CH1,POWER,2.50
1765878338836,CH1,POWER,2.50
1765878338842,CH1,POWER,2.50
1765878338847,CH1,POWER,2.50
1765878338852,CH1,POWER,2.50
1765878338860,CH1,POWER,2.50
1765878338865,CH1,POWER,2.50
1765878338872,CH1,POWER,2.50
1765878338880,CH1,POWER,2.50
1765878338885,CH1,POWER,2.50
1765878338892,CH1,POWER,2.50
1765878338896,CH1,POWER,3.20
1765878338924,CH1,POWER,3.20
1765878338929,CH1,POWER,3.20
1765878338934,CH1,POWER,3.20
1765878338942,CH1,POWER,3.20
1765878338947,CH1,POWER,3.20
1765878338954,CH1,POWER,3.20
1765878338959,CH1,POWER,3.20
1765878338964,CH1,POWER,3.20
1765878338972,CH1,POWER,3.20
1765878338977,CH1,POWER,3.20
1765878338983,CH1,POWER,3.20
1765878338988,CH1,POWER,3.20
1765878338993,CH1,POWER,3.20
1765878338998,CH1,POWER,3.20
1765878339004,CH1,POWER,3.20
1765878339009,CH1,POWER,3.20
1765878339014,CH1,POWER,3.20
1765878339019,CH1,POWER,3.20
1765878339024,CH1,POWER,3.20
1765878339032,CH1,POWER,3.20
1765878339037,CH1,POWER,3.20
1765878339044,CH1,POWER,3.20
1765878339049,CH1,POWER,3.20
