round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,60,2,1765656171990,1126,CH1,80022,1765656252012,stress-ng
1765656171992,CH1,POWER,2.55
1765656171996,CH1,POWER,2.55
1765656172002,CH1,POWER,2.55
1765656172006,CH1,POWER,2.55
1765656172012,CH1,POWER,2.55
1765656172017,CH1,POWER,2.55
1765656172022,CH1,POWER,2.55
1765656172027,CH1,POWER,2.55
1765656172033,CH1,POWER,2.55
1765656172038,CH1,POWER,2.55
1765656172042,CH1,POWER,2.55
1765656172046,CH1,POWER,2.55
1765656172053,CH1,POWER,2.55
1765656172058,CH1,POWER,2.55
1765656172062,CH1,POWER,2.55
1765656172067,CH1,POWER,2.55
1765656172072,CH1,POWER,2.55
1765656172076,CH1,POWER,2.55
1765656172082,CH1,POWER,2.55
1765656172086,CH1,POWER,2.55
1765656172090,CH1,POWER,3.05
1765656172092,CH1,POWER,3.05
1765656172095,CH1,POWER,3.05
1765656172097,CH1,POWER,3.05
1765656172125,CH1,POWER,3.05
1765656172130,CH1,POWER,3.05
1765656172134,CH1,POWER,3.05
1765656172139,CH1,POWER,3.05
1765656172144,CH1,POWER,3.05
1765656172149,CH1,POWER,3.05
1765656172155,CH1,POWER,3.05
1765656172160,CH1,POWER,3.05
1765656172165,CH1,POWER,3.05
1765656172170,CH1,POWER,3.05
1765656172175,CH1,POWER,3.05
1765656172182,CH1,POWER,3.05
1765656172187,CH1,POWER,3.05
1765656172194,CH1,POWER,3.05
1765656172199,CH1,POWER,3.05
1765656172204,CH1,POWER,3.05
1765656172208,CH1,POWER,3.05
1765656172215,CH1,POWER,3.05
1765656172220,CH1,POWER,3.05
1765656172224,CH1,POWER,3.05
1765656172228,CH1,POWER,3.05
1765656172235,CH1,POWER,3.05
1765656172242,CH1,POWER,3.05
1765656172249,CH1,POWER,3.05
1765656172254,CH1,POWER,3.05
1765656172260,CH1,POWER,3.05
1765656172265,CH1,POWER,3.05
1765656172270,CH1,POWER,3.05
1765656172274,CH1,POWER,3.05
1765656172279,CH1,POWER,3.05
1765656172284,CH1,POWER,3.05
1765656172290,CH1,POWER,3.05
1765656172295,CH1,POWER,3.05
1765656172300,CH1,POWER,3.05
1765656172305,CH1,POWER,3.05
1765656172310,CH1,POWER,3.05
1765656172314,CH1,POWER,3.05
1765656172319,CH1,POWER,3.05
1765656172325,CH1,POWER,3.05
1765656172330,CH1,POWER,3.05
1765656172334,CH1,POWER,3.05
1765656172339,CH1,POWER,3.05
1765656172344,CH1,POWER,3.05
1765656172349,CH1,POWER,3.05
1765656172353,CH1,POWER,3.05
1765656172358,CH1,POWER,3.05
1765656172364,CH1,POWER,3.05
1765656172369,CH1,POWER,3.05
1765656172375,CH1,POWER,3.05
1765656172380,CH1,POWER,3.05
1765656172385,CH1,POWER,3.05
1765656172390,CH1,POWER,3.05
1765656172395,CH1,POWER,3.05
1765656172402,CH1,POWER,3.05
1765656172407,CH1,POWER,3.05
1765656172412,CH1,POWER,3.05
1765656172416,CH1,POWER,3.05
1765656172422,CH1,POWER,3.05
1765656172427,CH1,POWER,3.05
1765656172432,CH1,POWER,3.05
1765656172438,CH1,POWER,3.05
1765656172445,CH1,POWER,3.05
1765656172450,CH1,POWER,3.05
1765656172454,CH1,POWER,3.05
