round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.03,1765853985463,3059,CH1,80023,1765854065486,stress-ng
1765853985466,CH1,POWER,2.50
1765853985473,CH1,POWER,2.50
1765853985480,CH1,POWER,2.50
1765853985484,CH1,POWER,2.50
1765853985490,CH1,POWER,2.50
1765853985495,CH1,POWER,2.50
1765853985500,CH1,POWER,2.50
1765853985506,CH1,POWER,2.50
1765853985513,CH1,POWER,2.50
1765853985517,CH1,POWER,2.50
1765853985522,CH1,POWER,2.50
1765853985526,CH1,POWER,2.50
1765853985532,CH1,POWER,2.50
1765853985538,CH1,POWER,2.50
1765853985543,CH1,POWER,2.50
1765853985547,CH1,POWER,2.75
1765853985575,CH1,POWER,2.75
1765853985580,CH1,POWER,2.75
1765853985585,CH1,POWER,2.75
1765853985590,CH1,POWER,2.75
1765853985595,CH1,POWER,2.75
1765853985600,CH1,POWER,2.75
1765853985605,CH1,POWER,2.75
1765853985610,CH1,POWER,2.75
1765853985615,CH1,POWER,2.75
1765853985620,CH1,POWER,2.75
1765853985625,CH1,POWER,2.75
1765853985630,CH1,POWER,2.75
1765853985635,CH1,POWER,2.75
1765853985640,CH1,POWER,2.75
1765853985645,CH1,POWER,2.75
1765853985650,CH1,POWER,2.75
1765853985655,CH1,POWER,2.75
1765853985660,CH1,POWER,2.75
1765853985665,CH1,POWER,2.75
1765853985673,CH1,POWER,2.75
1765853985677,CH1,POWER,2.75
1765853985682,CH1,POWER,2.75
1765853985688,CH1,POWER,2.75
1765853985695,CH1,POWER,2.75
1765853985700,CH1,POWER,2.75
1765853985705,CH1,POWER,2.75
1765853985710,CH1,POWER,2.75
1765853985715,CH1,POWER,2.75
1765853985720,CH1,POWER,2.75
1765853985725,CH1,POWER,2.75
1765853985730,CH1,POWER,2.75
1765853985735,CH1,POWER,2.75
1765853985743,CH1,POWER,2.75
1765853985748,CH1,POWER,2.75
1765853985755,CH1,POWER,2.75
1765853985763,CH1,POWER,2.75
1765853985768,CH1,POWER,2.75
1765853985775,CH1,POWER,2.75
1765853985780,CH1,POWER,2.75
1765853985785,CH1,POWER,2.75
1765853985790,CH1,POWER,2.75
1765853985795,CH1,POWER,2.75
1765853985800,CH1,POWER,2.75
1765853985805,CH1,POWER,2.75
1765853985813,CH1,POWER,2.75
1765853985818,CH1,POWER,2.75
1765853985825,CH1,POWER,2.75
1765853985833,CH1,POWER,2.75
1765853985838,CH1,POWER,2.75
1765853985845,CH1,POWER,2.75
1765853985850,CH1,POWER,2.75
1765853985855,CH1,POWER,2.75
1765853985860,CH1,POWER,2.75
1765853985865,CH1,POWER,2.75
1765853985873,CH1,POWER,2.75
1765853985878,CH1,POWER,2.75
1765853985885,CH1,POWER,2.75
1765853985890,CH1,POWER,2.75
1765853985895,CH1,POWER,2.75
1765853985903,CH1,POWER,2.75
1765853985908,CH1,POWER,2.75
1765853985914,CH1,POWER,2.75
1765853985919,CH1,POWER,2.75
1765853985924,CH1,POWER,2.75
1765853985929,CH1,POWER,2.75
1765853985934,CH1,POWER,2.75
