round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,40,0.03,1765750833375,2051,CH1,80021,1765750913396,stress-ng
1765750833382,CH1,POWER,2.55
1765750833386,CH1,POWER,2.55
1765750833392,CH1,POWER,2.55
1765750833395,CH1,POWER,2.55
1765750833398,CH1,POWER,2.55
1765750833425,CH1,POWER,2.55
1765750833430,CH1,POWER,2.55
1765750833436,CH1,POWER,2.55
1765750833440,CH1,POWER,2.55
1765750833446,CH1,POWER,2.55
1765750833450,CH1,POWER,2.55
1765750833455,CH1,POWER,2.55
1765750833460,CH1,POWER,2.55
1765750833466,CH1,POWER,2.55
1765750833470,CH1,POWER,2.55
1765750833476,CH1,POWER,2.55
1765750833480,CH1,POWER,2.55
1765750833486,CH1,POWER,2.55
1765750833492,CH1,POWER,2.55
1765750833496,CH1,POWER,2.55
1765750833500,CH1,POWER,2.55
1765750833506,CH1,POWER,2.55
1765750833514,CH1,POWER,2.55
1765750833520,CH1,POWER,2.55
1765750833525,CH1,POWER,2.55
1765750833532,CH1,POWER,2.55
1765750833536,CH1,POWER,2.55
1765750833542,CH1,POWER,2.55
1765750833546,CH1,POWER,2.55
1765750833550,CH1,POWER,2.55
1765750833555,CH1,POWER,2.55
1765750833559,CH1,POWER,2.55
1765750833566,CH1,POWER,2.55
1765750833570,CH1,POWER,2.55
1765750833576,CH1,POWER,2.55
1765750833580,CH1,POWER,2.55
1765750833585,CH1,POWER,2.55
1765750833590,CH1,POWER,2.55
1765750833596,CH1,POWER,2.55
1765750833602,CH1,POWER,2.55
1765750833606,CH1,POWER,2.55
1765750833610,CH1,POWER,2.55
1765750833615,CH1,POWER,2.55
1765750833622,CH1,POWER,2.55
1765750833626,CH1,POWER,2.55
1765750833632,CH1,POWER,2.55
1765750833636,CH1,POWER,2.55
1765750833640,CH1,POWER,2.55
1765750833645,CH1,POWER,2.55
1765750833652,CH1,POWER,2.55
1765750833656,CH1,POWER,2.55
1765750833662,CH1,POWER,2.55
1765750833666,CH1,POWER,2.55
1765750833672,CH1,POWER,2.55
1765750833676,CH1,POWER,2.55
1765750833684,CH1,POWER,2.55
1765750833689,CH1,POWER,2.55
1765750833696,CH1,POWER,2.55
1765750833702,CH1,POWER,2.55
1765750833706,CH1,POWER,2.55
1765750833714,CH1,POWER,2.55
1765750833720,CH1,POWER,2.55
1765750833725,CH1,POWER,2.55
1765750833729,CH1,POWER,2.55
1765750833736,CH1,POWER,2.55
1765750833740,CH1,POWER,2.55
1765750833745,CH1,POWER,2.55
1765750833749,CH1,POWER,2.55
1765750833756,CH1,POWER,2.55
1765750833762,CH1,POWER,2.55
1765750833766,CH1,POWER,2.55
1765750833770,CH1,POWER,2.55
1765750833776,CH1,POWER,2.55
1765750833784,CH1,POWER,2.55
1765750833789,CH1,POWER,2.55
1765750833815,CH1,POWER,3.65
1765750833820,CH1,POWER,3.65
1765750833825,CH1,POWER,3.65
1765750833829,CH1,POWER,3.65
1765750833834,CH1,POWER,3.65
1765750833838,CH1,POWER,3.65
1765750833843,CH1,POWER,3.65
1765750833848,CH1,POWER,3.65
1765750833852,CH1,POWER,3.65
1765750833858,CH1,POWER,3.65
1765750833864,CH1,POWER,3.65
1765750833868,CH1,POWER,3.65
1765750833874,CH1,POWER,3.65
1765750833878,CH1,POWER,3.65
1765750833886,CH1,POWER,3.65
1765750833892,CH1,POWER,3.65
1765750833897,CH1,POWER,3.65
1765750833901,CH1,POWER,3.65
1765750833908,CH1,POWER,3.65
1765750833912,CH1,POWER,3.65
1765750833917,CH1,POWER,3.65
1765750833921,CH1,POWER,3.65
1765750833925,CH1,POWER,3.65
1765750833930,CH1,POWER,3.65
1765750833936,CH1,POWER,3.65
1765750833941,CH1,POWER,3.65
1765750833948,CH1,POWER,3.65
1765750833954,CH1,POWER,3.65
1765750833958,CH1,POWER,3.65
1765750833964,CH1,POWER,3.65
1765750833968,CH1,POWER,3.65
1765750833973,CH1,POWER,3.65
1765750833978,CH1,POWER,3.65
1765750833984,CH1,POWER,3.65
1765750833988,CH1,POWER,3.65
1765750833996,CH1,POWER,3.65
1765750834001,CH1,POWER,3.65
1765750834008,CH1,POWER,3.65
1765750834013,CH1,POWER,3.65
1765750834018,CH1,POWER,3.65
1765750834026,CH1,POWER,3.65
1765750834031,CH1,POWER,3.65
1765750834038,CH1,POWER,3.65
1765750834046,CH1,POWER,3.65
1765750834051,CH1,POWER,3.65
1765750834055,CH1,POWER,3.65
1765750834059,CH1,POWER,3.65
1765750834066,CH1,POWER,3.65
1765750834070,CH1,POWER,3.65
1765750834076,CH1,POWER,3.65
1765750834080,CH1,POWER,3.65
1765750834088,CH1,POWER,3.65
1765750834096,CH1,POWER,3.65
1765750834101,CH1,POWER,3.65
1765750834105,CH1,POWER,3.65
1765750834111,CH1,POWER,3.65
1765750834118,CH1,POWER,3.65
1765750834122,CH1,POWER,3.65
1765750834128,CH1,POWER,3.65
1765750834133,CH1,POWER,3.65
1765750834138,CH1,POWER,3.65
1765750834143,CH1,POWER,3.65
1765750834148,CH1,POWER,3.65
1765750834156,CH1,POWER,3.65
1765750834161,CH1,POWER,3.65
1765750834167,CH1,POWER,3.65
1765750834172,CH1,POWER,3.65
1765750834176,CH1,POWER,3.65
1765750834179,CH1,POWER,3.55
1765750834181,CH1,POWER,3.55
1765750834207,CH1,POWER,3.55
1765750834213,CH1,POWER,3.55
1765750834220,CH1,POWER,3.55
1765750834224,CH1,POWER,3.55
1765750834230,CH1,POWER,3.55
1765750834234,CH1,POWER,3.55
1765750834240,CH1,POWER,3.55
1765750834246,CH1,POWER,3.55
1765750834250,CH1,POWER,3.55
1765750834256,CH1,POWER,3.55
