round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.04,1765832699591,2851,CH1,80024,1765832779615,stress-ng
1765832699592,CH1,POWER,2.55
1765832699597,CH1,POWER,2.55
1765832699603,CH1,POWER,2.55
1765832699607,CH1,POWER,2.55
1765832699613,CH1,POWER,2.55
1765832699617,CH1,POWER,2.55
1765832699622,CH1,POWER,2.55
1765832699627,CH1,POWER,2.55
1765832699632,CH1,POWER,2.55
1765832699638,CH1,POWER,2.55
1765832699643,CH1,POWER,2.55
1765832699648,CH1,POWER,2.55
1765832699653,CH1,POWER,2.55
1765832699661,CH1,POWER,2.55
1765832699665,CH1,POWER,2.55
1765832699670,CH1,POWER,2.55
1765832699676,CH1,POWER,2.55
1765832699683,CH1,POWER,2.55
1765832699687,CH1,POWER,2.55
1765832699691,CH1,POWER,2.55
1765832699696,CH1,POWER,2.55
1765832699703,CH1,POWER,2.55
1765832699708,CH1,POWER,2.55
1765832699713,CH1,POWER,2.55
1765832699721,CH1,POWER,2.55
1765832699726,CH1,POWER,2.55
1765832699733,CH1,POWER,2.55
1765832699738,CH1,POWER,2.55
1765832699743,CH1,POWER,2.55
1765832699751,CH1,POWER,2.55
1765832699756,CH1,POWER,2.55
1765832699762,CH1,POWER,2.55
1765832699764,CH1,POWER,3.10
1765832699767,CH1,POWER,3.10
1765832699795,CH1,POWER,3.10
1765832699800,CH1,POWER,3.10
1765832699805,CH1,POWER,3.10
1765832699813,CH1,POWER,3.10
1765832699817,CH1,POWER,3.10
1765832699825,CH1,POWER,3.10
1765832699833,CH1,POWER,3.10
1765832699838,CH1,POWER,3.10
1765832699845,CH1,POWER,3.10
1765832699850,CH1,POWER,3.10
1765832699855,CH1,POWER,3.10
1765832699860,CH1,POWER,3.10
1765832699865,CH1,POWER,3.10
1765832699870,CH1,POWER,3.10
1765832699875,CH1,POWER,3.10
1765832699883,CH1,POWER,3.10
1765832699888,CH1,POWER,3.10
1765832699895,CH1,POWER,3.10
1765832699900,CH1,POWER,3.10
1765832699905,CH1,POWER,3.10
1765832699910,CH1,POWER,3.10
1765832699915,CH1,POWER,3.10
1765832699919,CH1,POWER,3.10
1765832699925,CH1,POWER,3.10
1765832699930,CH1,POWER,3.10
1765832699935,CH1,POWER,3.10
1765832699940,CH1,POWER,3.10
1765832699945,CH1,POWER,3.10
1765832699953,CH1,POWER,3.10
1765832699958,CH1,POWER,3.10
1765832699965,CH1,POWER,3.10
1765832699970,CH1,POWER,3.10
1765832699975,CH1,POWER,3.10
1765832699983,CH1,POWER,3.10
1765832699988,CH1,POWER,3.10
1765832699995,CH1,POWER,3.10
1765832700000,CH1,POWER,3.10
1765832700005,CH1,POWER,3.10
1765832700009,CH1,POWER,3.10
1765832700015,CH1,POWER,3.10
1765832700020,CH1,POWER,3.10
1765832700025,CH1,POWER,3.10
1765832700033,CH1,POWER,3.10
1765832700038,CH1,POWER,3.10
1765832700045,CH1,POWER,3.10
1765832700053,CH1,POWER,3.10
1765832700058,CH1,POWER,3.10
1765832700065,CH1,POWER,3.10
1765832700070,CH1,POWER,3.10
1765832700075,CH1,POWER,3.10
1765832700080,CH1,POWER,3.10
1765832700085,CH1,POWER,3.10
1765832700089,CH1,POWER,3.10
1765832700095,CH1,POWER,3.10
1765832700103,CH1,POWER,3.10
1765832700108,CH1,POWER,3.10
1765832700115,CH1,POWER,3.10
1765832700120,CH1,POWER,3.10
1765832700125,CH1,POWER,3.10
1765832700133,CH1,POWER,3.10
1765832700139,CH1,POWER,3.10
1765832700144,CH1,POWER,3.10
1765832700149,CH1,POWER,3.10
1765832700177,CH1,POWER,3.55
1765832700182,CH1,POWER,3.55
1765832700187,CH1,POWER,3.55
1765832700192,CH1,POWER,3.55
1765832700197,CH1,POWER,3.55
1765832700202,CH1,POWER,3.55
1765832700207,CH1,POWER,3.55
1765832700215,CH1,POWER,3.55
1765832700221,CH1,POWER,3.55
1765832700226,CH1,POWER,3.55
1765832700231,CH1,POWER,3.55
1765832700237,CH1,POWER,3.55
1765832700242,CH1,POWER,3.55
1765832700247,CH1,POWER,3.55
1765832700252,CH1,POWER,3.55
1765832700257,CH1,POWER,3.55
1765832700262,CH1,POWER,3.55
1765832700267,CH1,POWER,3.55
1765832700275,CH1,POWER,3.55
1765832700280,CH1,POWER,3.55
1765832700288,CH1,POWER,3.55
1765832700292,CH1,POWER,3.55
1765832700297,CH1,POWER,3.55
1765832700302,CH1,POWER,3.55
1765832700307,CH1,POWER,3.55
1765832700312,CH1,POWER,3.55
1765832700317,CH1,POWER,3.55
1765832700322,CH1,POWER,3.55
1765832700327,CH1,POWER,3.55
1765832700335,CH1,POWER,3.55
1765832700340,CH1,POWER,3.55
1765832700347,CH1,POWER,3.55
1765832700352,CH1,POWER,3.55
1765832700357,CH1,POWER,3.55
1765832700362,CH1,POWER,3.55
1765832700367,CH1,POWER,3.55
1765832700372,CH1,POWER,3.55
1765832700377,CH1,POWER,3.55
1765832700382,CH1,POWER,3.55
1765832700387,CH1,POWER,3.55
1765832700395,CH1,POWER,3.55
1765832700400,CH1,POWER,3.55
1765832700407,CH1,POWER,3.55
1765832700412,CH1,POWER,3.55
1765832700417,CH1,POWER,3.55
1765832700422,CH1,POWER,3.55
1765832700427,CH1,POWER,3.55
1765832700432,CH1,POWER,3.55
1765832700437,CH1,POWER,3.55
1765832700442,CH1,POWER,3.55
1765832700447,CH1,POWER,3.55
1765832700452,CH1,POWER,3.55
1765832700457,CH1,POWER,3.55
1765832700465,CH1,POWER,3.55
1765832700470,CH1,POWER,3.55
1765832700477,CH1,POWER,3.55
1765832700482,CH1,POWER,3.55
1765832700487,CH1,POWER,3.55
1765832700495,CH1,POWER,3.55
1765832700500,CH1,POWER,3.55
1765832700507,CH1,POWER,3.55
1765832700512,CH1,POWER,3.55
1765832700517,CH1,POWER,3.55
1765832700525,CH1,POWER,3.55
1765832700530,CH1,POWER,3.55
1765832700556,CH1,POWER,3.65
1765832700561,CH1,POWER,3.65
1765832700566,CH1,POWER,3.65
1765832700571,CH1,POWER,3.65
1765832700576,CH1,POWER,3.65
1765832700581,CH1,POWER,3.65
1765832700586,CH1,POWER,3.65
1765832700591,CH1,POWER,3.65
1765832700599,CH1,POWER,3.65
1765832700604,CH1,POWER,3.65
1765832700609,CH1,POWER,3.65
1765832700617,CH1,POWER,3.65
1765832700622,CH1,POWER,3.65
1765832700629,CH1,POWER,3.65
1765832700634,CH1,POWER,3.65
1765832700639,CH1,POWER,3.65
1765832700647,CH1,POWER,3.65
1765832700653,CH1,POWER,3.65
1765832700658,CH1,POWER,3.65
1765832700664,CH1,POWER,3.65
1765832700669,CH1,POWER,3.65
1765832700674,CH1,POWER,3.65
1765832700679,CH1,POWER,3.65
1765832700687,CH1,POWER,3.65
1765832700692,CH1,POWER,3.65
1765832700699,CH1,POWER,3.65
1765832700704,CH1,POWER,3.65
1765832700709,CH1,POWER,3.65
1765832700714,CH1,POWER,3.65
1765832700719,CH1,POWER,3.65
1765832700724,CH1,POWER,3.65
1765832700729,CH1,POWER,3.65
1765832700737,CH1,POWER,3.65
1765832700742,CH1,POWER,3.65
1765832700748,CH1,POWER,3.65
1765832700754,CH1,POWER,3.65
1765832700759,CH1,POWER,3.65
1765832700764,CH1,POWER,3.65
1765832700769,CH1,POWER,3.65
1765832700774,CH1,POWER,3.65
1765832700779,CH1,POWER,3.65
1765832700787,CH1,POWER,3.65
1765832700792,CH1,POWER,3.65
1765832700799,CH1,POWER,3.65
1765832700804,CH1,POWER,3.65
1765832700809,CH1,POWER,3.65
1765832700814,CH1,POWER,3.65
1765832700819,CH1,POWER,3.65
1765832700824,CH1,POWER,3.65
1765832700829,CH1,POWER,3.65
1765832700834,CH1,POWER,3.65
1765832700839,CH1,POWER,3.65
1765832700844,CH1,POWER,3.65
1765832700849,CH1,POWER,3.65
1765832700857,CH1,POWER,3.65
1765832700862,CH1,POWER,3.65
1765832700869,CH1,POWER,3.65
1765832700874,CH1,POWER,3.65
1765832700879,CH1,POWER,3.65
1765832700884,CH1,POWER,3.65
1765832700888,CH1,POWER,3.65
1765832700893,CH1,POWER,3.65
1765832700899,CH1,POWER,3.65
1765832700907,CH1,POWER,3.65
1765832700912,CH1,POWER,3.65
1765832700918,CH1,POWER,3.65
1765832700920,CH1,POWER,3.25
1765832700923,CH1,POWER,3.25
1765832700951,CH1,POWER,3.25
1765832700956,CH1,POWER,3.25
1765832700961,CH1,POWER,3.25
1765832700966,CH1,POWER,3.25
1765832700971,CH1,POWER,3.25
1765832700979,CH1,POWER,3.25
