round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.2,1765954885419,4045,CH1,80070,1765954965489,stress-ng
1765954885423,CH1,POWER,2.55
1765954885428,CH1,POWER,2.55
1765954885432,CH1,POWER,2.55
1765954885438,CH1,POWER,2.55
1765954885443,CH1,POWER,2.55
1765954885451,CH1,POWER,2.55
1765954885456,CH1,POWER,2.55
1765954885461,CH1,POWER,2.55
1765954885469,CH1,POWER,2.55
1765954885475,CH1,POWER,2.55
1765954885480,CH1,POWER,2.55
1765954885484,CH1,POWER,2.55
1765954885491,CH1,POWER,2.55
1765954885496,CH1,POWER,2.55
1765954885501,CH1,POWER,2.55
1765954885509,CH1,POWER,2.55
1765954885515,CH1,POWER,2.55
1765954885521,CH1,POWER,2.55
1765954885526,CH1,POWER,2.55
1765954885531,CH1,POWER,2.55
1765954885536,CH1,POWER,2.55
1765954885541,CH1,POWER,2.55
1765954885546,CH1,POWER,2.55
1765954885551,CH1,POWER,2.55
1765954885556,CH1,POWER,2.55
1765954885561,CH1,POWER,2.55
1765954885566,CH1,POWER,2.55
1765954885571,CH1,POWER,2.55
1765954885576,CH1,POWER,2.55
1765954885581,CH1,POWER,2.55
1765954885589,CH1,POWER,2.55
1765954885594,CH1,POWER,2.55
1765954885601,CH1,POWER,2.55
1765954885606,CH1,POWER,2.55
1765954885611,CH1,POWER,2.55
1765954885616,CH1,POWER,2.55
1765954885620,CH1,POWER,3.15
1765954885622,CH1,POWER,3.15
1765954885625,CH1,POWER,3.15
1765954885653,CH1,POWER,3.15
1765954885658,CH1,POWER,3.15
1765954885663,CH1,POWER,3.15
1765954885671,CH1,POWER,3.15
1765954885676,CH1,POWER,3.15
1765954885682,CH1,POWER,3.15
1765954885687,CH1,POWER,3.15
1765954885692,CH1,POWER,3.15
1765954885698,CH1,POWER,3.15
1765954885703,CH1,POWER,3.15
1765954885711,CH1,POWER,3.15
1765954885716,CH1,POWER,3.15
1765954885722,CH1,POWER,3.15
1765954885727,CH1,POWER,3.15
1765954885732,CH1,POWER,3.15
1765954885737,CH1,POWER,3.15
1765954885743,CH1,POWER,3.15
1765954885748,CH1,POWER,3.15
1765954885753,CH1,POWER,3.15
1765954885758,CH1,POWER,3.15
1765954885763,CH1,POWER,3.15
1765954885768,CH1,POWER,3.15
1765954885773,CH1,POWER,3.15
1765954885781,CH1,POWER,3.15
1765954885786,CH1,POWER,3.15
1765954885793,CH1,POWER,3.15
1765954885801,CH1,POWER,3.15
1765954885806,CH1,POWER,3.15
1765954885813,CH1,POWER,3.15
1765954885818,CH1,POWER,3.15
1765954885823,CH1,POWER,3.15
1765954885828,CH1,POWER,3.15
1765954885833,CH1,POWER,3.15
1765954885838,CH1,POWER,3.15
1765954885843,CH1,POWER,3.15
1765954885850,CH1,POWER,3.15
1765954885855,CH1,POWER,3.15
1765954885860,CH1,POWER,3.15
1765954885865,CH1,POWER,3.15
1765954885873,CH1,POWER,3.15
1765954885878,CH1,POWER,3.15
1765954885883,CH1,POWER,3.15
1765954885888,CH1,POWER,3.15
1765954885893,CH1,POWER,3.15
1765954885898,CH1,POWER,3.15
1765954885903,CH1,POWER,3.15
1765954885908,CH1,POWER,3.15
1765954885913,CH1,POWER,3.15
1765954885918,CH1,POWER,3.15
1765954885923,CH1,POWER,3.15
1765954885928,CH1,POWER,3.15
1765954885933,CH1,POWER,3.15
1765954885938,CH1,POWER,3.15
1765954885943,CH1,POWER,3.15
1765954885948,CH1,POWER,3.15
1765954885953,CH1,POWER,3.15
1765954885961,CH1,POWER,3.15
1765954885966,CH1,POWER,3.15
1765954885973,CH1,POWER,3.15
1765954885978,CH1,POWER,3.15
1765954885983,CH1,POWER,3.15
1765954885988,CH1,POWER,3.15
1765954885993,CH1,POWER,3.15
1765954885998,CH1,POWER,3.15
1765954886003,CH1,POWER,3.15
1765954886030,CH1,POWER,3.70
1765954886035,CH1,POWER,3.70
1765954886040,CH1,POWER,3.70
1765954886045,CH1,POWER,3.70
1765954886050,CH1,POWER,3.70
1765954886055,CH1,POWER,3.70
1765954886063,CH1,POWER,3.70
1765954886068,CH1,POWER,3.70
1765954886074,CH1,POWER,3.70
1765954886079,CH1,POWER,3.70
1765954886084,CH1,POWER,3.70
1765954886089,CH1,POWER,3.70
1765954886095,CH1,POWER,3.70
1765954886100,CH1,POWER,3.70
1765954886105,CH1,POWER,3.70
1765954886110,CH1,POWER,3.70
1765954886114,CH1,POWER,3.70
1765954886118,CH1,POWER,3.70
1765954886125,CH1,POWER,3.70
1765954886133,CH1,POWER,3.70
1765954886138,CH1,POWER,3.70
1765954886145,CH1,POWER,3.70
1765954886150,CH1,POWER,3.70
1765954886155,CH1,POWER,3.70
1765954886163,CH1,POWER,3.70
1765954886168,CH1,POWER,3.70
1765954886175,CH1,POWER,3.70
1765954886180,CH1,POWER,3.70
1765954886185,CH1,POWER,3.70
1765954886193,CH1,POWER,3.70
1765954886198,CH1,POWER,3.70
1765954886205,CH1,POWER,3.70
1765954886210,CH1,POWER,3.70
1765954886215,CH1,POWER,3.70
1765954886220,CH1,POWER,3.70
1765954886225,CH1,POWER,3.70
1765954886230,CH1,POWER,3.70
1765954886235,CH1,POWER,3.70
1765954886239,CH1,POWER,3.70
1765954886245,CH1,POWER,3.70
1765954886253,CH1,POWER,3.70
1765954886258,CH1,POWER,3.70
1765954886265,CH1,POWER,3.70
1765954886270,CH1,POWER,3.70
1765954886275,CH1,POWER,3.70
1765954886283,CH1,POWER,3.70
1765954886288,CH1,POWER,3.70
1765954886294,CH1,POWER,3.70
1765954886299,CH1,POWER,3.70
1765954886304,CH1,POWER,3.70
1765954886309,CH1,POWER,3.70
1765954886314,CH1,POWER,3.70
1765954886319,CH1,POWER,3.70
1765954886325,CH1,POWER,3.70
1765954886330,CH1,POWER,3.70
1765954886334,CH1,POWER,3.70
1765954886340,CH1,POWER,3.70
1765954886345,CH1,POWER,3.70
1765954886353,CH1,POWER,3.70
1765954886358,CH1,POWER,3.70
1765954886364,CH1,POWER,3.70
1765954886370,CH1,POWER,3.70
1765954886374,CH1,POWER,3.70
1765954886379,CH1,POWER,3.70
1765954886385,CH1,POWER,3.70
1765954886388,CH1,POWER,3.50
1765954886414,CH1,POWER,3.50
1765954886419,CH1,POWER,3.50
1765954886424,CH1,POWER,3.50
1765954886430,CH1,POWER,3.50
1765954886437,CH1,POWER,3.50
1765954886442,CH1,POWER,3.50
1765954886447,CH1,POWER,3.50
1765954886452,CH1,POWER,3.50
1765954886457,CH1,POWER,3.50
1765954886462,CH1,POWER,3.50
1765954886467,CH1,POWER,3.50
1765954886475,CH1,POWER,3.50
1765954886480,CH1,POWER,3.50
1765954886487,CH1,POWER,3.50
1765954886492,CH1,POWER,3.50
1765954886497,CH1,POWER,3.50
1765954886502,CH1,POWER,3.50
1765954886507,CH1,POWER,3.50
1765954886512,CH1,POWER,3.50
1765954886516,CH1,POWER,3.50
1765954886522,CH1,POWER,3.50
1765954886526,CH1,POWER,3.50
1765954886530,CH1,POWER,3.50
1765954886536,CH1,POWER,3.50
1765954886541,CH1,POWER,3.50
1765954886547,CH1,POWER,3.50
1765954886552,CH1,POWER,3.50
1765954886556,CH1,POWER,3.50
1765954886560,CH1,POWER,3.50
1765954886566,CH1,POWER,3.50
1765954886570,CH1,POWER,3.50
1765954886577,CH1,POWER,3.50
