round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,0,0.2,1765708978184,1642,CH1,80027,1765709058211,stress-ng
1765708978186,CH1,POWER,2.45
1765708978191,CH1,POWER,2.45
1765708978195,CH1,POWER,2.45
1765708978198,CH1,POWER,2.45
1765708978203,CH1,POWER,2.45
1765708978208,CH1,POWER,2.45
1765708978212,CH1,POWER,2.45
1765708978217,CH1,POWER,2.45
1765708978222,CH1,POWER,2.45
1765708978227,CH1,POWER,2.45
1765708978231,CH1,POWER,2.45
1765708978238,CH1,POWER,2.45
1765708978246,CH1,POWER,2.45
1765708978251,CH1,POWER,2.45
1765708978254,CH1,POWER,2.45
1765708978259,CH1,POWER,2.45
1765708978265,CH1,POWER,2.45
1765708978269,CH1,POWER,2.45
1765708978275,CH1,POWER,2.45
1765708978280,CH1,POWER,2.45
1765708978286,CH1,POWER,2.45
1765708978292,CH1,POWER,2.45
1765708978298,CH1,POWER,2.45
1765708978303,CH1,POWER,2.45
1765708978308,CH1,POWER,2.45
1765708978313,CH1,POWER,2.45
1765708978318,CH1,POWER,2.45
1765708978323,CH1,POWER,2.45
1765708978328,CH1,POWER,2.45
1765708978332,CH1,POWER,2.45
1765708978336,CH1,POWER,2.45
1765708978341,CH1,POWER,2.45
1765708978347,CH1,POWER,2.45
1765708978351,CH1,POWER,2.45
1765708978357,CH1,POWER,2.45
1765708978362,CH1,POWER,2.45
1765708978368,CH1,POWER,2.45
1765708978372,CH1,POWER,2.45
1765708978377,CH1,POWER,2.45
1765708978381,CH1,POWER,2.45
1765708978388,CH1,POWER,2.45
1765708978396,CH1,POWER,2.45
1765708978402,CH1,POWER,2.45
1765708978407,CH1,POWER,2.45
1765708978412,CH1,POWER,2.45
1765708978417,CH1,POWER,2.45
1765708978422,CH1,POWER,2.45
1765708978425,CH1,POWER,2.80
1765708978427,CH1,POWER,2.80
1765708978430,CH1,POWER,2.80
1765708978433,CH1,POWER,2.80
1765708978460,CH1,POWER,2.80
1765708978465,CH1,POWER,2.80
1765708978470,CH1,POWER,2.80
1765708978474,CH1,POWER,2.80
1765708978480,CH1,POWER,2.80
1765708978484,CH1,POWER,2.80
1765708978489,CH1,POWER,2.80
1765708978493,CH1,POWER,2.80
1765708978498,CH1,POWER,2.80
1765708978503,CH1,POWER,2.80
1765708978508,CH1,POWER,2.80
1765708978513,CH1,POWER,2.80
1765708978520,CH1,POWER,2.80
1765708978525,CH1,POWER,2.80
1765708978530,CH1,POWER,2.80
1765708978535,CH1,POWER,2.80
1765708978540,CH1,POWER,2.80
1765708978544,CH1,POWER,2.80
1765708978549,CH1,POWER,2.80
1765708978553,CH1,POWER,2.80
1765708978557,CH1,POWER,2.80
1765708978563,CH1,POWER,2.80
1765708978569,CH1,POWER,2.80
1765708978575,CH1,POWER,2.80
1765708978580,CH1,POWER,2.80
1765708978588,CH1,POWER,2.80
1765708978594,CH1,POWER,2.80
1765708978599,CH1,POWER,2.80
1765708978605,CH1,POWER,2.80
1765708978610,CH1,POWER,2.80
1765708978618,CH1,POWER,2.80
1765708978623,CH1,POWER,2.80
1765708978630,CH1,POWER,2.80
1765708978635,CH1,POWER,2.80
1765708978640,CH1,POWER,2.80
1765708978645,CH1,POWER,2.80
1765708978650,CH1,POWER,2.80
1765708978658,CH1,POWER,2.80
1765708978662,CH1,POWER,2.80
1765708978670,CH1,POWER,2.80
1765708978675,CH1,POWER,2.80
1765708978680,CH1,POWER,2.80
1765708978685,CH1,POWER,2.80
1765708978690,CH1,POWER,2.80
1765708978698,CH1,POWER,2.80
1765708978703,CH1,POWER,2.80
1765708978709,CH1,POWER,2.80
1765708978714,CH1,POWER,2.80
1765708978720,CH1,POWER,2.80
1765708978725,CH1,POWER,2.80
1765708978730,CH1,POWER,2.80
1765708978735,CH1,POWER,2.80
1765708978740,CH1,POWER,2.80
1765708978748,CH1,POWER,2.80
1765708978754,CH1,POWER,2.80
1765708978759,CH1,POWER,2.80
1765708978764,CH1,POWER,2.80
1765708978770,CH1,POWER,2.80
1765708978778,CH1,POWER,2.80
1765708978783,CH1,POWER,2.80
1765708978790,CH1,POWER,2.80
1765708978798,CH1,POWER,2.80
1765708978802,CH1,POWER,2.80
1765708978807,CH1,POWER,2.80
1765708978812,CH1,POWER,2.80
1765708978818,CH1,POWER,2.80
1765708978822,CH1,POWER,2.80
1765708978824,CH1,POWER,2.45
1765708978852,CH1,POWER,2.45
1765708978857,CH1,POWER,2.45
1765708978862,CH1,POWER,2.45
1765708978866,CH1,POWER,2.45
1765708978871,CH1,POWER,2.45
1765708978875,CH1,POWER,2.45
1765708978881,CH1,POWER,2.45
1765708978886,CH1,POWER,2.45
1765708978891,CH1,POWER,2.45
1765708978895,CH1,POWER,2.45
1765708978901,CH1,POWER,2.45
1765708978906,CH1,POWER,2.45
1765708978912,CH1,POWER,2.45
1765708978918,CH1,POWER,2.45
1765708978922,CH1,POWER,2.45
1765708978930,CH1,POWER,2.45
1765708978936,CH1,POWER,2.45
1765708978941,CH1,POWER,2.45
1765708978946,CH1,POWER,2.45
1765708978951,CH1,POWER,2.45
1765708978955,CH1,POWER,2.45
1765708978959,CH1,POWER,2.45
1765708978964,CH1,POWER,2.45
1765708978970,CH1,POWER,2.45
1765708978974,CH1,POWER,2.45
1765708978982,CH1,POWER,2.45
1765708978987,CH1,POWER,2.45
1765708978992,CH1,POWER,2.45
1765708978996,CH1,POWER,2.45
1765708979001,CH1,POWER,2.45
1765708979006,CH1,POWER,2.45
1765708979012,CH1,POWER,2.45
1765708979020,CH1,POWER,2.45
1765708979025,CH1,POWER,2.45
1765708979032,CH1,POWER,2.45
1765708979040,CH1,POWER,2.45
1765708979045,CH1,POWER,2.45
1765708979052,CH1,POWER,2.45
1765708979057,CH1,POWER,2.45
1765708979062,CH1,POWER,2.45
1765708979067,CH1,POWER,2.45
1765708979072,CH1,POWER,2.45
1765708979077,CH1,POWER,2.45
1765708979082,CH1,POWER,2.45
1765708979086,CH1,POWER,2.45
1765708979091,CH1,POWER,2.45
1765708979097,CH1,POWER,2.45
1765708979102,CH1,POWER,2.45
1765708979107,CH1,POWER,2.45
1765708979112,CH1,POWER,2.45
1765708979115,CH1,POWER,2.45
1765708979122,CH1,POWER,2.45
1765708979126,CH1,POWER,2.45
1765708979131,CH1,POWER,2.45
1765708979137,CH1,POWER,2.45
1765708979142,CH1,POWER,2.45
1765708979147,CH1,POWER,2.45
1765708979151,CH1,POWER,2.45
1765708979156,CH1,POWER,2.45
1765708979161,CH1,POWER,2.45
1765708979165,CH1,POWER,2.45
1765708979172,CH1,POWER,2.45
