round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.05,1765945879706,3957,CH1,80036,1765945959742,stress-ng
1765945879712,CH1,POWER,2.60
1765945879715,CH1,POWER,2.60
1765945879721,CH1,POWER,2.60
1765945879725,CH1,POWER,2.60
1765945879732,CH1,POWER,2.60
1765945879736,CH1,POWER,2.60
1765945879741,CH1,POWER,2.60
1765945879745,CH1,POWER,2.60
1765945879751,CH1,POWER,2.60
1765945879755,CH1,POWER,2.60
1765945879761,CH1,POWER,2.60
1765945879765,CH1,POWER,2.60
1765945879771,CH1,POWER,2.60
1765945879775,CH1,POWER,2.60
1765945879781,CH1,POWER,2.60
1765945879785,CH1,POWER,2.60
1765945879791,CH1,POWER,2.60
1765945879796,CH1,POWER,2.60
1765945879802,CH1,POWER,2.60
1765945879805,CH1,POWER,2.60
1765945879811,CH1,POWER,2.60
1765945879815,CH1,POWER,2.60
1765945879821,CH1,POWER,2.60
1765945879825,CH1,POWER,2.60
1765945879831,CH1,POWER,2.60
1765945879835,CH1,POWER,2.60
1765945879841,CH1,POWER,2.60
1765945879845,CH1,POWER,2.60
1765945879851,CH1,POWER,2.60
1765945879855,CH1,POWER,2.60
1765945879860,CH1,POWER,2.60
1765945879863,CH1,POWER,3.25
1765945879865,CH1,POWER,3.25
1765945879890,CH1,POWER,3.25
1765945879894,CH1,POWER,3.25
1765945879899,CH1,POWER,3.25
1765945879903,CH1,POWER,3.25
1765945879907,CH1,POWER,3.25
1765945879913,CH1,POWER,3.25
1765945879917,CH1,POWER,3.25
1765945879923,CH1,POWER,3.25
1765945879927,CH1,POWER,3.25
1765945879933,CH1,POWER,3.25
1765945879937,CH1,POWER,3.25
1765945879943,CH1,POWER,3.25
1765945879947,CH1,POWER,3.25
1765945879953,CH1,POWER,3.25
1765945879957,CH1,POWER,3.25
1765945879963,CH1,POWER,3.25
1765945879967,CH1,POWER,3.25
1765945879973,CH1,POWER,3.25
1765945879977,CH1,POWER,3.25
1765945879983,CH1,POWER,3.25
1765945879987,CH1,POWER,3.25
1765945879993,CH1,POWER,3.25
1765945879997,CH1,POWER,3.25
1765945880003,CH1,POWER,3.25
1765945880007,CH1,POWER,3.25
1765945880013,CH1,POWER,3.25
1765945880017,CH1,POWER,3.25
1765945880023,CH1,POWER,3.25
1765945880027,CH1,POWER,3.25
1765945880033,CH1,POWER,3.25
1765945880037,CH1,POWER,3.25
1765945880043,CH1,POWER,3.25
1765945880047,CH1,POWER,3.25
1765945880053,CH1,POWER,3.25
1765945880057,CH1,POWER,3.25
1765945880063,CH1,POWER,3.25
1765945880067,CH1,POWER,3.25
1765945880073,CH1,POWER,3.25
1765945880077,CH1,POWER,3.25
1765945880083,CH1,POWER,3.25
1765945880087,CH1,POWER,3.25
1765945880093,CH1,POWER,3.25
1765945880097,CH1,POWER,3.25
1765945880103,CH1,POWER,3.25
1765945880107,CH1,POWER,3.25
1765945880113,CH1,POWER,3.25
1765945880117,CH1,POWER,3.25
1765945880123,CH1,POWER,3.25
1765945880127,CH1,POWER,3.25
1765945880133,CH1,POWER,3.25
1765945880137,CH1,POWER,3.25
1765945880143,CH1,POWER,3.25
1765945880147,CH1,POWER,3.25
1765945880153,CH1,POWER,3.25
1765945880157,CH1,POWER,3.25
1765945880163,CH1,POWER,3.25
1765945880167,CH1,POWER,3.25
1765945880173,CH1,POWER,3.25
1765945880177,CH1,POWER,3.25
1765945880183,CH1,POWER,3.25
1765945880187,CH1,POWER,3.25
1765945880193,CH1,POWER,3.25
1765945880197,CH1,POWER,3.25
1765945880203,CH1,POWER,3.25
1765945880207,CH1,POWER,3.25
1765945880213,CH1,POWER,3.25
1765945880217,CH1,POWER,3.25
1765945880223,CH1,POWER,3.25
1765945880227,CH1,POWER,3.25
1765945880233,CH1,POWER,3.25
1765945880237,CH1,POWER,3.25
1765945880243,CH1,POWER,3.25
1765945880247,CH1,POWER,3.25
1765945880253,CH1,POWER,3.25
1765945880256,CH1,POWER,4.15
1765945880281,CH1,POWER,4.15
1765945880285,CH1,POWER,4.15
1765945880289,CH1,POWER,4.15
1765945880295,CH1,POWER,4.15
1765945880299,CH1,POWER,4.15
1765945880305,CH1,POWER,4.15
1765945880309,CH1,POWER,4.15
1765945880315,CH1,POWER,4.15
1765945880319,CH1,POWER,4.15
1765945880325,CH1,POWER,4.15
1765945880329,CH1,POWER,4.15
1765945880335,CH1,POWER,4.15
1765945880339,CH1,POWER,4.15
1765945880345,CH1,POWER,4.15
1765945880349,CH1,POWER,4.15
1765945880355,CH1,POWER,4.15
1765945880359,CH1,POWER,4.15
1765945880365,CH1,POWER,4.15
1765945880369,CH1,POWER,4.15
1765945880375,CH1,POWER,4.15
1765945880379,CH1,POWER,4.15
1765945880385,CH1,POWER,4.15
1765945880389,CH1,POWER,4.15
1765945880395,CH1,POWER,4.15
1765945880399,CH1,POWER,4.15
1765945880405,CH1,POWER,4.15
1765945880409,CH1,POWER,4.15
1765945880415,CH1,POWER,4.15
1765945880419,CH1,POWER,4.15
1765945880425,CH1,POWER,4.15
1765945880429,CH1,POWER,4.15
1765945880435,CH1,POWER,4.15
1765945880439,CH1,POWER,4.15
1765945880445,CH1,POWER,4.15
1765945880449,CH1,POWER,4.15
1765945880455,CH1,POWER,4.15
1765945880459,CH1,POWER,4.15
1765945880465,CH1,POWER,4.15
1765945880469,CH1,POWER,4.15
1765945880475,CH1,POWER,4.15
1765945880479,CH1,POWER,4.15
1765945880485,CH1,POWER,4.15
1765945880489,CH1,POWER,4.15
1765945880495,CH1,POWER,4.15
1765945880499,CH1,POWER,4.15
1765945880505,CH1,POWER,4.15
1765945880509,CH1,POWER,4.15
1765945880515,CH1,POWER,4.15
1765945880519,CH1,POWER,4.15
1765945880525,CH1,POWER,4.15
1765945880529,CH1,POWER,4.15
1765945880535,CH1,POWER,4.15
1765945880539,CH1,POWER,4.15
1765945880545,CH1,POWER,4.15
1765945880549,CH1,POWER,4.15
1765945880555,CH1,POWER,4.15
1765945880559,CH1,POWER,4.15
1765945880565,CH1,POWER,4.15
