round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0,1765860534824,3123,CH1,80031,1765860614855,stress-ng
1765860534826,CH1,POWER,2.55
1765860534830,CH1,POWER,2.55
1765860534836,CH1,POWER,2.55
1765860534840,CH1,POWER,2.55
1765860534846,CH1,POWER,2.55
1765860534854,CH1,POWER,2.55
1765860534859,CH1,POWER,2.55
1765860534863,CH1,POWER,2.55
1765860534869,CH1,POWER,2.55
1765860534873,CH1,POWER,2.55
1765860534877,CH1,POWER,2.55
1765860534883,CH1,POWER,2.55
1765860534888,CH1,POWER,2.55
1765860534894,CH1,POWER,2.55
1765860534898,CH1,POWER,2.55
1765860534904,CH1,POWER,2.55
1765860534909,CH1,POWER,2.55
1765860534915,CH1,POWER,2.55
1765860534919,CH1,POWER,2.55
1765860534925,CH1,POWER,2.55
1765860534929,CH1,POWER,2.95
1765860534931,CH1,POWER,2.95
1765860534958,CH1,POWER,2.95
1765860534964,CH1,POWER,2.95
1765860534968,CH1,POWER,2.95
1765860534974,CH1,POWER,2.95
1765860534978,CH1,POWER,2.95
1765860534982,CH1,POWER,2.95
1765860534989,CH1,POWER,2.95
1765860534994,CH1,POWER,2.95
1765860534998,CH1,POWER,2.95
1765860535002,CH1,POWER,2.95
1765860535008,CH1,POWER,2.95
1765860535014,CH1,POWER,2.95
1765860535018,CH1,POWER,2.95
1765860535024,CH1,POWER,2.95
1765860535028,CH1,POWER,2.95
1765860535034,CH1,POWER,2.95
1765860535038,CH1,POWER,2.95
1765860535046,CH1,POWER,2.95
1765860535051,CH1,POWER,2.95
1765860535058,CH1,POWER,2.95
1765860535064,CH1,POWER,2.95
1765860535068,CH1,POWER,2.95
1765860535076,CH1,POWER,2.95
1765860535081,CH1,POWER,2.95
1765860535085,CH1,POWER,2.95
1765860535089,CH1,POWER,2.95
1765860535095,CH1,POWER,2.95
1765860535100,CH1,POWER,2.95
1765860535105,CH1,POWER,2.95
1765860535110,CH1,POWER,2.95
1765860535115,CH1,POWER,2.95
1765860535122,CH1,POWER,2.95
1765860535128,CH1,POWER,2.95
1765860535137,CH1,POWER,2.95
1765860535141,CH1,POWER,2.95
1765860535148,CH1,POWER,2.95
1765860535152,CH1,POWER,2.95
1765860535158,CH1,POWER,2.95
1765860535166,CH1,POWER,2.95
1765860535173,CH1,POWER,2.95
1765860535177,CH1,POWER,2.95
1765860535184,CH1,POWER,2.95
1765860535188,CH1,POWER,2.95
1765860535196,CH1,POWER,2.95
1765860535201,CH1,POWER,2.95
1765860535207,CH1,POWER,2.95
1765860535214,CH1,POWER,2.95
1765860535218,CH1,POWER,2.95
1765860535224,CH1,POWER,2.95
1765860535228,CH1,POWER,2.95
1765860535234,CH1,POWER,2.95
1765860535238,CH1,POWER,2.95
1765860535244,CH1,POWER,2.95
1765860535248,CH1,POWER,2.95
1765860535254,CH1,POWER,2.95
1765860535258,CH1,POWER,2.95
1765860535262,CH1,POWER,2.95
1765860535268,CH1,POWER,2.95
1765860535272,CH1,POWER,2.95
1765860535278,CH1,POWER,2.95
1765860535284,CH1,POWER,2.95
1765860535288,CH1,POWER,2.95
1765860535294,CH1,POWER,2.95
1765860535298,CH1,POWER,2.95
1765860535302,CH1,POWER,2.95
1765860535308,CH1,POWER,2.95
1765860535312,CH1,POWER,2.95
1765860535318,CH1,POWER,2.95
1765860535320,CH1,POWER,3.65
1765860535323,CH1,POWER,3.65
1765860535350,CH1,POWER,3.65
1765860535356,CH1,POWER,3.65
1765860535360,CH1,POWER,3.65
1765860535365,CH1,POWER,3.65
1765860535369,CH1,POWER,3.65
1765860535376,CH1,POWER,3.65
1765860535380,CH1,POWER,3.65
1765860535384,CH1,POWER,3.65
1765860535390,CH1,POWER,3.65
1765860535396,CH1,POWER,3.65
1765860535400,CH1,POWER,3.65
1765860535405,CH1,POWER,3.65
1765860535409,CH1,POWER,3.65
1765860535414,CH1,POWER,3.65
1765860535420,CH1,POWER,3.65
1765860535426,CH1,POWER,3.65
1765860535430,CH1,POWER,3.65
1765860535434,CH1,POWER,3.65
1765860535440,CH1,POWER,3.65
1765860535446,CH1,POWER,3.65
1765860535450,CH1,POWER,3.65
1765860535454,CH1,POWER,3.65
1765860535460,CH1,POWER,3.65
1765860535468,CH1,POWER,3.65
1765860535474,CH1,POWER,3.65
1765860535479,CH1,POWER,3.65
1765860535484,CH1,POWER,3.65
1765860535491,CH1,POWER,3.65
1765860535496,CH1,POWER,3.65
1765860535500,CH1,POWER,3.65
1765860535508,CH1,POWER,3.65
1765860535513,CH1,POWER,3.65
1765860535520,CH1,POWER,3.65
1765860535524,CH1,POWER,3.65
1765860535530,CH1,POWER,3.65
1765860535534,CH1,POWER,3.65
1765860535540,CH1,POWER,3.65
1765860535548,CH1,POWER,3.65
1765860535552,CH1,POWER,3.65
1765860535557,CH1,POWER,3.65
1765860535563,CH1,POWER,3.65
1765860535570,CH1,POWER,3.65
1765860535576,CH1,POWER,3.65
1765860535580,CH1,POWER,3.65
1765860535586,CH1,POWER,3.65
1765860535590,CH1,POWER,3.65
1765860535596,CH1,POWER,3.65
1765860535600,CH1,POWER,3.65
1765860535606,CH1,POWER,3.65
1765860535610,CH1,POWER,3.65
1765860535616,CH1,POWER,3.65
1765860535620,CH1,POWER,3.65
1765860535624,CH1,POWER,3.65
1765860535629,CH1,POWER,3.65
1765860535636,CH1,POWER,3.65
1765860535640,CH1,POWER,3.65
1765860535646,CH1,POWER,3.65
1765860535650,CH1,POWER,3.65
1765860535654,CH1,POWER,3.65
1765860535660,CH1,POWER,3.65
1765860535666,CH1,POWER,3.65
1765860535671,CH1,POWER,3.65
1765860535676,CH1,POWER,3.65
1765860535680,CH1,POWER,3.65
1765860535684,CH1,POWER,3.65
1765860535689,CH1,POWER,3.65
1765860535694,CH1,POWER,3.65
1765860535700,CH1,POWER,3.65
1765860535706,CH1,POWER,3.65
1765860535709,CH1,POWER,4.05
1765860535712,CH1,POWER,4.05
1765860535715,CH1,POWER,4.05
1765860535742,CH1,POWER,4.05
1765860535748,CH1,POWER,4.05
1765860535752,CH1,POWER,4.05
1765860535756,CH1,POWER,4.05
1765860535761,CH1,POWER,4.05
1765860535768,CH1,POWER,4.05
1765860535772,CH1,POWER,4.05
1765860535778,CH1,POWER,4.05
1765860535782,CH1,POWER,4.05
1765860535786,CH1,POWER,4.05
1765860535792,CH1,POWER,4.05
1765860535796,CH1,POWER,4.05
1765860535802,CH1,POWER,4.05
1765860535808,CH1,POWER,4.05
1765860535812,CH1,POWER,4.05
1765860535818,CH1,POWER,4.05
1765860535822,CH1,POWER,4.05
1765860535826,CH1,POWER,4.05
1765860535831,CH1,POWER,4.05
1765860535838,CH1,POWER,4.05
1765860535842,CH1,POWER,4.05
1765860535848,CH1,POWER,4.05
1765860535852,CH1,POWER,4.05
1765860535858,CH1,POWER,4.05
1765860535862,CH1,POWER,4.05
1765860535866,CH1,POWER,4.05
1765860535872,CH1,POWER,4.05
1765860535876,CH1,POWER,4.05
1765860535882,CH1,POWER,4.05
1765860535888,CH1,POWER,4.05
1765860535892,CH1,POWER,4.05
1765860535896,CH1,POWER,4.05
1765860535901,CH1,POWER,4.05
1765860535908,CH1,POWER,4.05
1765860535912,CH1,POWER,4.05
1765860535918,CH1,POWER,4.05
1765860535922,CH1,POWER,4.05
1765860535926,CH1,POWER,4.05
1765860535932,CH1,POWER,4.05
1765860535936,CH1,POWER,4.05
1765860535941,CH1,POWER,4.05
1765860535946,CH1,POWER,4.05
1765860535952,CH1,POWER,4.05
1765860535956,CH1,POWER,4.05
1765860535962,CH1,POWER,4.05
1765860535970,CH1,POWER,4.05
1765860535975,CH1,POWER,4.05
1765860535982,CH1,POWER,4.05
1765860535988,CH1,POWER,4.05
1765860535992,CH1,POWER,4.05
1765860535998,CH1,POWER,4.05
1765860536002,CH1,POWER,4.05
1765860536008,CH1,POWER,4.05
1765860536012,CH1,POWER,4.05
1765860536018,CH1,POWER,4.05
1765860536022,CH1,POWER,4.05
1765860536028,CH1,POWER,4.05
1765860536032,CH1,POWER,4.05
1765860536036,CH1,POWER,4.05
1765860536042,CH1,POWER,4.05
1765860536046,CH1,POWER,4.05
1765860536051,CH1,POWER,4.05
1765860536058,CH1,POWER,4.05
1765860536062,CH1,POWER,4.05
1765860536068,CH1,POWER,4.05
1765860536072,CH1,POWER,4.05
1765860536076,CH1,POWER,4.05
1765860536081,CH1,POWER,4.05
1765860536086,CH1,POWER,4.05
1765860536091,CH1,POWER,4.05
1765860536098,CH1,POWER,4.05
1765860536102,CH1,POWER,4.05
1765860536107,CH1,POWER,3.80
1765860536134,CH1,POWER,3.80
1765860536140,CH1,POWER,3.80
1765860536144,CH1,POWER,3.80
1765860536148,CH1,POWER,3.80
1765860536153,CH1,POWER,3.80
1765860536160,CH1,POWER,3.80
1765860536164,CH1,POWER,3.80
1765860536168,CH1,POWER,3.80
1765860536173,CH1,POWER,3.80
1765860536178,CH1,POWER,3.80
1765860536184,CH1,POWER,3.80
1765860536190,CH1,POWER,3.80
1765860536194,CH1,POWER,3.80
1765860536198,CH1,POWER,3.80
1765860536203,CH1,POWER,3.80
1765860536210,CH1,POWER,3.80
1765860536214,CH1,POWER,3.80
1765860536220,CH1,POWER,3.80
1765860536224,CH1,POWER,3.80
1765860536232,CH1,POWER,3.80
1765860536236,CH1,POWER,3.80
1765860536242,CH1,POWER,3.80
1765860536247,CH1,POWER,3.80
1765860536253,CH1,POWER,3.80
1765860536258,CH1,POWER,3.80
1765860536263,CH1,POWER,3.80
1765860536267,CH1,POWER,3.80
1765860536271,CH1,POWER,3.80
1765860536276,CH1,POWER,3.80
1765860536281,CH1,POWER,3.80
1765860536285,CH1,POWER,3.80
1765860536292,CH1,POWER,3.80
1765860536298,CH1,POWER,3.80
1765860536303,CH1,POWER,3.80
1765860536308,CH1,POWER,3.80
1765860536314,CH1,POWER,3.80
1765860536320,CH1,POWER,3.80
1765860536324,CH1,POWER,3.80
1765860536328,CH1,POWER,3.80
1765860536334,CH1,POWER,3.80
1765860536340,CH1,POWER,3.80
1765860536344,CH1,POWER,3.80
1765860536350,CH1,POWER,3.80
1765860536354,CH1,POWER,3.80
1765860536360,CH1,POWER,3.80
1765860536364,CH1,POWER,3.80
1765860536368,CH1,POWER,3.80
1765860536374,CH1,POWER,3.80
1765860536380,CH1,POWER,3.80
1765860536384,CH1,POWER,3.80
1765860536390,CH1,POWER,3.80
1765860536394,CH1,POWER,3.80
1765860536398,CH1,POWER,3.80
1765860536404,CH1,POWER,3.80
1765860536410,CH1,POWER,3.80
1765860536414,CH1,POWER,3.80
1765860536418,CH1,POWER,3.80
1765860536423,CH1,POWER,3.80
1765860536428,CH1,POWER,3.80
1765860536434,CH1,POWER,3.80
1765860536438,CH1,POWER,3.80
1765860536443,CH1,POWER,3.80
1765860536450,CH1,POWER,3.80
1765860536454,CH1,POWER,3.80
1765860536460,CH1,POWER,3.80
1765860536464,CH1,POWER,3.80
1765860536468,CH1,POWER,3.80
1765860536473,CH1,POWER,3.80
1765860536478,CH1,POWER,3.80
1765860536483,CH1,POWER,3.80
1765860536488,CH1,POWER,3.80
1765860536494,CH1,POWER,3.80
1765860536499,CH1,POWER,3.90
1765860536526,CH1,POWER,3.90
1765860536532,CH1,POWER,3.90
1765860536536,CH1,POWER,3.90
1765860536540,CH1,POWER,3.90
1765860536546,CH1,POWER,3.90
