round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.1,1765565403263,239,CH1,80026,1765565483289,stress-ng
1765565403265,CH1,POWER,2.50
1765565403269,CH1,POWER,2.50
1765565403275,CH1,POWER,2.50
1765565403280,CH1,POWER,2.50
1765565403285,CH1,POWER,2.50
1765565403289,CH1,POWER,2.50
1765565403295,CH1,POWER,2.50
1765565403299,CH1,POWER,2.50
1765565403305,CH1,POWER,2.50
1765565403309,CH1,POWER,2.50
1765565403314,CH1,POWER,2.50
1765565403318,CH1,POWER,2.50
1765565403322,CH1,POWER,2.50
1765565403328,CH1,POWER,2.50
1765565403334,CH1,POWER,2.50
1765565403338,CH1,POWER,2.50
1765565403342,CH1,POWER,2.50
1765565403347,CH1,POWER,2.50
1765565403355,CH1,POWER,2.50
1765565403359,CH1,POWER,2.50
1765565403365,CH1,POWER,2.50
1765565403369,CH1,POWER,2.50
1765565403374,CH1,POWER,2.50
1765565403379,CH1,POWER,2.50
1765565403385,CH1,POWER,2.50
1765565403389,CH1,POWER,2.50
1765565403395,CH1,POWER,2.50
1765565403403,CH1,POWER,2.50
1765565403409,CH1,POWER,2.50
1765565403415,CH1,POWER,2.50
1765565403421,CH1,POWER,2.50
1765565403425,CH1,POWER,2.50
1765565403433,CH1,POWER,2.50
1765565403438,CH1,POWER,2.50
1765565403444,CH1,POWER,2.50
1765565403448,CH1,POWER,2.50
1765565403454,CH1,POWER,2.50
1765565403459,CH1,POWER,2.50
1765565403465,CH1,POWER,2.50
1765565403470,CH1,POWER,2.50
1765565403475,CH1,POWER,2.50
1765565403479,CH1,POWER,2.50
1765565403485,CH1,POWER,2.50
1765565403490,CH1,POWER,2.50
1765565403495,CH1,POWER,2.50
1765565403500,CH1,POWER,2.50
1765565403505,CH1,POWER,2.50
1765565403510,CH1,POWER,2.50
1765565403515,CH1,POWER,2.50
1765565403523,CH1,POWER,2.50
1765565403528,CH1,POWER,2.50
1765565403535,CH1,POWER,2.50
1765565403540,CH1,POWER,2.50
1765565403545,CH1,POWER,2.50
1765565403550,CH1,POWER,2.50
1765565403555,CH1,POWER,2.50
1765565403563,CH1,POWER,2.50
1765565403568,CH1,POWER,2.50
1765565403574,CH1,POWER,2.50
1765565403579,CH1,POWER,2.50
1765565403606,CH1,POWER,2.50
1765565403611,CH1,POWER,2.50
1765565403616,CH1,POWER,2.50
1765565403621,CH1,POWER,2.50
1765565403626,CH1,POWER,2.50
1765565403631,CH1,POWER,2.50
1765565403637,CH1,POWER,2.50
1765565403643,CH1,POWER,2.50
1765565403647,CH1,POWER,2.50
1765565403655,CH1,POWER,2.50
1765565403660,CH1,POWER,2.50
1765565403667,CH1,POWER,2.50
1765565403675,CH1,POWER,2.50
1765565403680,CH1,POWER,2.50
1765565403687,CH1,POWER,2.50
1765565403692,CH1,POWER,2.50
1765565403697,CH1,POWER,2.50
1765565403702,CH1,POWER,2.50
1765565403707,CH1,POWER,2.50
1765565403711,CH1,POWER,2.50
1765565403716,CH1,POWER,2.50
1765565403723,CH1,POWER,2.50
1765565403727,CH1,POWER,2.50
1765565403731,CH1,POWER,2.50
1765565403736,CH1,POWER,2.50
1765565403741,CH1,POWER,2.50
1765565403746,CH1,POWER,2.50
1765565403751,CH1,POWER,2.50
1765565403757,CH1,POWER,2.50
1765565403763,CH1,POWER,2.50
1765565403767,CH1,POWER,2.50
1765565403771,CH1,POWER,2.50
1765565403776,CH1,POWER,2.50
1765565403781,CH1,POWER,2.50
1765565403786,CH1,POWER,2.50
1765565403791,CH1,POWER,2.50
1765565403796,CH1,POWER,2.50
1765565403800,CH1,POWER,2.50
1765565403807,CH1,POWER,2.50
1765565403812,CH1,POWER,2.50
1765565403817,CH1,POWER,2.50
1765565403822,CH1,POWER,2.50
1765565403827,CH1,POWER,2.50
1765565403833,CH1,POWER,2.50
1765565403837,CH1,POWER,2.50
1765565403842,CH1,POWER,2.50
1765565403847,CH1,POWER,2.50
1765565403855,CH1,POWER,2.50
1765565403861,CH1,POWER,2.50
1765565403866,CH1,POWER,2.50
1765565403870,CH1,POWER,2.50
1765565403877,CH1,POWER,2.50
1765565403883,CH1,POWER,2.50
1765565403887,CH1,POWER,2.50
1765565403892,CH1,POWER,2.50
1765565403897,CH1,POWER,2.50
1765565403902,CH1,POWER,2.50
1765565403907,CH1,POWER,2.50
1765565403911,CH1,POWER,2.50
1765565403916,CH1,POWER,2.50
1765565403920,CH1,POWER,2.50
1765565403924,CH1,POWER,2.50
1765565403929,CH1,POWER,2.50
1765565403937,CH1,POWER,2.50
1765565403943,CH1,POWER,2.50
1765565403947,CH1,POWER,2.50
1765565403955,CH1,POWER,2.50
1765565403959,CH1,POWER,2.50
1765565403965,CH1,POWER,2.50
1765565403969,CH1,POWER,2.50
1765565403995,CH1,POWER,2.50
1765565404000,CH1,POWER,2.50
1765565404007,CH1,POWER,2.50
1765565404011,CH1,POWER,2.50
1765565404016,CH1,POWER,2.50
1765565404020,CH1,POWER,2.50
1765565404027,CH1,POWER,2.50
1765565404032,CH1,POWER,2.50
1765565404039,CH1,POWER,2.50
1765565404047,CH1,POWER,2.50
1765565404052,CH1,POWER,2.50
1765565404058,CH1,POWER,2.50
1765565404063,CH1,POWER,2.50
1765565404069,CH1,POWER,2.50
1765565404073,CH1,POWER,2.50
1765565404079,CH1,POWER,2.50
1765565404083,CH1,POWER,2.50
1765565404088,CH1,POWER,2.50
1765565404093,CH1,POWER,2.50
1765565404098,CH1,POWER,2.50
1765565404103,CH1,POWER,2.50
1765565404109,CH1,POWER,2.50
1765565404114,CH1,POWER,2.50
1765565404119,CH1,POWER,2.50
1765565404123,CH1,POWER,2.50
1765565404129,CH1,POWER,2.50
1765565404137,CH1,POWER,2.50
1765565404141,CH1,POWER,2.50
1765565404146,CH1,POWER,2.50
1765565404152,CH1,POWER,2.50
1765565404159,CH1,POWER,2.50
1765565404164,CH1,POWER,2.50
1765565404169,CH1,POWER,2.50
1765565404174,CH1,POWER,2.50
1765565404179,CH1,POWER,2.50
1765565404185,CH1,POWER,2.50
1765565404189,CH1,POWER,2.50
1765565404193,CH1,POWER,2.50
1765565404198,CH1,POWER,2.50
1765565404202,CH1,POWER,2.50
1765565404209,CH1,POWER,2.50
1765565404214,CH1,POWER,2.50
1765565404219,CH1,POWER,2.50
1765565404223,CH1,POWER,2.50
1765565404229,CH1,POWER,2.50
1765565404233,CH1,POWER,2.50
1765565404239,CH1,POWER,2.50
1765565404243,CH1,POWER,2.50
1765565404249,CH1,POWER,2.50
1765565404253,CH1,POWER,2.50
1765565404258,CH1,POWER,2.50
1765565404262,CH1,POWER,2.50
1765565404266,CH1,POWER,2.50
1765565404271,CH1,POWER,2.50
1765565404277,CH1,POWER,2.50
1765565404282,CH1,POWER,2.50
1765565404289,CH1,POWER,2.50
1765565404295,CH1,POWER,2.50
1765565404299,CH1,POWER,2.50
1765565404304,CH1,POWER,2.50
1765565404309,CH1,POWER,2.50
1765565404314,CH1,POWER,2.50
1765565404319,CH1,POWER,2.50
1765565404323,CH1,POWER,2.50
1765565404329,CH1,POWER,2.50
1765565404333,CH1,POWER,2.50
1765565404338,CH1,POWER,2.50
1765565404343,CH1,POWER,2.50
1765565404348,CH1,POWER,2.50
1765565404353,CH1,POWER,2.50
1765565404358,CH1,POWER,2.50
1765565404361,CH1,POWER,2.50
1765565404363,CH1,POWER,2.50
1765565404391,CH1,POWER,2.50
1765565404397,CH1,POWER,2.50
1765565404401,CH1,POWER,2.50
1765565404406,CH1,POWER,2.50
1765565404411,CH1,POWER,2.50
1765565404416,CH1,POWER,2.50
1765565404421,CH1,POWER,2.50
1765565404427,CH1,POWER,2.50
1765565404431,CH1,POWER,2.50
1765565404436,CH1,POWER,2.50
1765565404441,CH1,POWER,2.50
1765565404446,CH1,POWER,2.50
1765565404451,CH1,POWER,2.50
1765565404455,CH1,POWER,2.50
1765565404461,CH1,POWER,2.50
1765565404467,CH1,POWER,2.50
1765565404471,CH1,POWER,2.50
1765565404475,CH1,POWER,2.50
1765565404480,CH1,POWER,2.50
1765565404484,CH1,POWER,2.50
1765565404491,CH1,POWER,2.50
1765565404495,CH1,POWER,2.50
1765565404501,CH1,POWER,2.50
1765565404505,CH1,POWER,2.50
1765565404511,CH1,POWER,2.50
1765565404516,CH1,POWER,2.50
1765565404521,CH1,POWER,2.50
1765565404525,CH1,POWER,2.50
1765565404531,CH1,POWER,2.50
1765565404535,CH1,POWER,2.50
1765565404541,CH1,POWER,2.50
1765565404545,CH1,POWER,2.50
1765565404550,CH1,POWER,2.50
1765565404555,CH1,POWER,2.50
1765565404561,CH1,POWER,2.50
1765565404565,CH1,POWER,2.50
1765565404571,CH1,POWER,2.50
1765565404575,CH1,POWER,2.50
1765565404580,CH1,POWER,2.50
1765565404585,CH1,POWER,2.50
1765565404591,CH1,POWER,2.50
1765565404596,CH1,POWER,2.50
1765565404601,CH1,POWER,2.50
1765565404605,CH1,POWER,2.50
1765565404610,CH1,POWER,2.50
1765565404615,CH1,POWER,2.50
1765565404621,CH1,POWER,2.50
1765565404625,CH1,POWER,2.50
1765565404630,CH1,POWER,2.50
1765565404635,CH1,POWER,2.50
1765565404640,CH1,POWER,2.50
1765565404644,CH1,POWER,2.50
1765565404651,CH1,POWER,2.50
1765565404657,CH1,POWER,2.50
1765565404661,CH1,POWER,2.50
1765565404665,CH1,POWER,2.50
1765565404670,CH1,POWER,2.50
1765565404674,CH1,POWER,2.50
1765565404681,CH1,POWER,2.50
1765565404686,CH1,POWER,2.50
1765565404691,CH1,POWER,2.50
1765565404696,CH1,POWER,2.50
1765565404701,CH1,POWER,2.50
1765565404706,CH1,POWER,2.50
1765565404711,CH1,POWER,2.50
1765565404715,CH1,POWER,2.50
1765565404721,CH1,POWER,2.50
1765565404725,CH1,POWER,2.50
1765565404730,CH1,POWER,2.50
1765565404736,CH1,POWER,2.50
1765565404741,CH1,POWER,2.50
1765565404748,CH1,POWER,2.50
1765565404751,CH1,POWER,2.50
1765565404754,CH1,POWER,2.50
1765565404780,CH1,POWER,2.50
1765565404785,CH1,POWER,2.50
1765565404791,CH1,POWER,2.50
1765565404795,CH1,POWER,2.50
1765565404800,CH1,POWER,2.50
1765565404805,CH1,POWER,2.50
1765565404810,CH1,POWER,2.50
1765565404815,CH1,POWER,2.50
1765565404821,CH1,POWER,2.50
1765565404827,CH1,POWER,2.50
1765565404832,CH1,POWER,2.50
1765565404836,CH1,POWER,2.50
1765565404843,CH1,POWER,2.50
1765565404847,CH1,POWER,2.50
1765565404852,CH1,POWER,2.50
1765565404856,CH1,POWER,2.50
1765565404863,CH1,POWER,2.50
1765565404868,CH1,POWER,2.50
1765565404873,CH1,POWER,2.50
1765565404878,CH1,POWER,2.50
1765565404883,CH1,POWER,2.50
1765565404887,CH1,POWER,2.50
1765565404893,CH1,POWER,2.50
1765565404898,CH1,POWER,2.50
1765565404903,CH1,POWER,2.50
1765565404907,CH1,POWER,2.50
1765565404913,CH1,POWER,2.50
1765565404921,CH1,POWER,2.50
1765565404926,CH1,POWER,2.50
1765565404933,CH1,POWER,2.50
1765565404938,CH1,POWER,2.50
1765565404943,CH1,POWER,2.50
1765565404947,CH1,POWER,2.50
1765565404952,CH1,POWER,2.50
1765565404957,CH1,POWER,2.50
1765565404963,CH1,POWER,2.50
1765565404968,CH1,POWER,2.50
1765565404973,CH1,POWER,2.50
1765565404981,CH1,POWER,2.50
1765565404986,CH1,POWER,2.50
1765565404993,CH1,POWER,2.50
1765565404998,CH1,POWER,2.50
1765565405003,CH1,POWER,2.50
1765565405008,CH1,POWER,2.50
1765565405013,CH1,POWER,2.50
1765565405021,CH1,POWER,2.50
1765565405027,CH1,POWER,2.50
1765565405032,CH1,POWER,2.50
1765565405036,CH1,POWER,2.50
1765565405043,CH1,POWER,2.50
1765565405047,CH1,POWER,2.50
1765565405052,CH1,POWER,2.50
1765565405056,CH1,POWER,2.50
1765565405063,CH1,POWER,2.50
1765565405068,CH1,POWER,2.50
1765565405073,CH1,POWER,2.50
1765565405078,CH1,POWER,2.50
1765565405083,CH1,POWER,2.50
1765565405088,CH1,POWER,2.50
1765565405093,CH1,POWER,2.50
1765565405097,CH1,POWER,2.50
1765565405102,CH1,POWER,2.50
1765565405107,CH1,POWER,2.50
1765565405113,CH1,POWER,2.50
1765565405117,CH1,POWER,2.50
