round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,30,0.05,1765546166272,51,CH1,80022,1765546246294,stress-ng
1765546166275,CH1,POWER,2.60
1765546166279,CH1,POWER,2.60
1765546166285,CH1,POWER,2.60
1765546166289,CH1,POWER,2.60
1765546166295,CH1,POWER,2.60
1765546166299,CH1,POWER,2.60
1765546166305,CH1,POWER,2.60
1765546166309,CH1,POWER,2.60
1765546166315,CH1,POWER,2.60
1765546166319,CH1,POWER,2.60
1765546166326,CH1,POWER,2.60
1765546166331,CH1,POWER,2.60
1765546166335,CH1,POWER,2.60
1765546166339,CH1,POWER,2.60
1765546166345,CH1,POWER,2.60
1765546166351,CH1,POWER,2.60
1765546166355,CH1,POWER,2.60
1765546166361,CH1,POWER,2.60
1765546166363,CH1,POWER,3.00
1765546166366,CH1,POWER,3.00
1765546166368,CH1,POWER,3.00
1765546166395,CH1,POWER,3.00
1765546166400,CH1,POWER,3.00
1765546166404,CH1,POWER,3.00
1765546166409,CH1,POWER,3.00
1765546166418,CH1,POWER,3.00
1765546166423,CH1,POWER,3.00
1765546166427,CH1,POWER,3.00
1765546166433,CH1,POWER,3.00
1765546166437,CH1,POWER,3.00
1765546166442,CH1,POWER,3.00
1765546166447,CH1,POWER,3.00
1765546166451,CH1,POWER,3.00
1765546166457,CH1,POWER,3.00
1765546166461,CH1,POWER,3.00
1765546166467,CH1,POWER,3.00
1765546166473,CH1,POWER,3.00
1765546166477,CH1,POWER,3.00
1765546166483,CH1,POWER,3.00
1765546166488,CH1,POWER,3.00
1765546166493,CH1,POWER,3.00
1765546166497,CH1,POWER,3.00
1765546166503,CH1,POWER,3.00
1765546166507,CH1,POWER,3.00
1765546166512,CH1,POWER,3.00
1765546166517,CH1,POWER,3.00
1765546166523,CH1,POWER,3.00
1765546166528,CH1,POWER,3.00
1765546166533,CH1,POWER,3.00
1765546166538,CH1,POWER,3.00
1765546166543,CH1,POWER,3.00
1765546166547,CH1,POWER,3.00
1765546166551,CH1,POWER,3.00
1765546166558,CH1,POWER,3.00
1765546166563,CH1,POWER,3.00
1765546166568,CH1,POWER,3.00
1765546166573,CH1,POWER,3.00
1765546166577,CH1,POWER,3.00
1765546166582,CH1,POWER,3.00
1765546166587,CH1,POWER,3.00
1765546166591,CH1,POWER,3.00
1765546166598,CH1,POWER,3.00
1765546166603,CH1,POWER,3.00
1765546166608,CH1,POWER,3.00
1765546166613,CH1,POWER,3.00
1765546166617,CH1,POWER,3.00
1765546166622,CH1,POWER,3.00
1765546166626,CH1,POWER,3.00
1765546166631,CH1,POWER,3.00
1765546166638,CH1,POWER,3.00
1765546166643,CH1,POWER,3.00
1765546166647,CH1,POWER,3.00
1765546166651,CH1,POWER,3.00
1765546166658,CH1,POWER,3.00
1765546166663,CH1,POWER,3.00
1765546166667,CH1,POWER,3.00
1765546166673,CH1,POWER,3.00
1765546166677,CH1,POWER,3.00
1765546166683,CH1,POWER,3.00
1765546166688,CH1,POWER,3.00
1765546166693,CH1,POWER,3.00
1765546166697,CH1,POWER,3.00
1765546166703,CH1,POWER,3.00
1765546166707,CH1,POWER,3.00
1765546166713,CH1,POWER,3.00
1765546166717,CH1,POWER,3.00
1765546166721,CH1,POWER,3.00
1765546166727,CH1,POWER,3.00
1765546166736,CH1,POWER,3.00
1765546166741,CH1,POWER,3.00
1765546166747,CH1,POWER,3.00
1765546166751,CH1,POWER,3.00
1765546166779,CH1,POWER,3.40
1765546166784,CH1,POWER,3.40
1765546166788,CH1,POWER,3.40
1765546166793,CH1,POWER,3.40
1765546166799,CH1,POWER,3.40
1765546166803,CH1,POWER,3.40
1765546166809,CH1,POWER,3.40
1765546166813,CH1,POWER,3.40
1765546166819,CH1,POWER,3.40
1765546166823,CH1,POWER,3.40
1765546166830,CH1,POWER,3.40
1765546166835,CH1,POWER,3.40
1765546166839,CH1,POWER,3.40
1765546166843,CH1,POWER,3.40
1765546166849,CH1,POWER,3.40
1765546166853,CH1,POWER,3.40
1765546166860,CH1,POWER,3.40
1765546166865,CH1,POWER,3.40
1765546166869,CH1,POWER,3.40
1765546166873,CH1,POWER,3.40
1765546166879,CH1,POWER,3.40
1765546166883,CH1,POWER,3.40
1765546166889,CH1,POWER,3.40
1765546166898,CH1,POWER,3.40
1765546166903,CH1,POWER,3.40
1765546166910,CH1,POWER,3.40
1765546166915,CH1,POWER,3.40
1765546166920,CH1,POWER,3.40
1765546166925,CH1,POWER,3.40
1765546166930,CH1,POWER,3.40
1765546166935,CH1,POWER,3.40
1765546166939,CH1,POWER,3.40
1765546166945,CH1,POWER,3.40
1765546166949,CH1,POWER,3.40
1765546166953,CH1,POWER,3.40
1765546166959,CH1,POWER,3.40
1765546166963,CH1,POWER,3.40
1765546166969,CH1,POWER,3.40
1765546166973,CH1,POWER,3.40
1765546166979,CH1,POWER,3.40
1765546166987,CH1,POWER,3.40
1765546166994,CH1,POWER,3.40
1765546166998,CH1,POWER,3.40
1765546167004,CH1,POWER,3.40
1765546167008,CH1,POWER,3.40
1765546167014,CH1,POWER,3.40
1765546167018,CH1,POWER,3.40
1765546167022,CH1,POWER,3.40
1765546167029,CH1,POWER,3.40
1765546167033,CH1,POWER,3.40
1765546167038,CH1,POWER,3.40
1765546167043,CH1,POWER,3.40
1765546167048,CH1,POWER,3.40
1765546167053,CH1,POWER,3.40
1765546167059,CH1,POWER,3.40
1765546167063,CH1,POWER,3.40
1765546167069,CH1,POWER,3.40
1765546167078,CH1,POWER,3.40
1765546167082,CH1,POWER,3.40
1765546167089,CH1,POWER,3.40
1765546167093,CH1,POWER,3.40
1765546167099,CH1,POWER,3.40
1765546167103,CH1,POWER,3.40
1765546167108,CH1,POWER,3.40
1765546167113,CH1,POWER,3.40
1765546167120,CH1,POWER,3.40
1765546167125,CH1,POWER,3.40
1765546167129,CH1,POWER,3.40
1765546167135,CH1,POWER,3.40
1765546167140,CH1,POWER,3.40
1765546167145,CH1,POWER,3.40
1765546167147,CH1,POWER,3.70
1765546167150,CH1,POWER,3.70
1765546167152,CH1,POWER,3.70
1765546167178,CH1,POWER,3.70
1765546167184,CH1,POWER,3.70
1765546167188,CH1,POWER,3.70
1765546167192,CH1,POWER,3.70
1765546167197,CH1,POWER,3.70
1765546167201,CH1,POWER,3.70
1765546167205,CH1,POWER,3.70
1765546167211,CH1,POWER,3.70
1765546167217,CH1,POWER,3.70
1765546167221,CH1,POWER,3.70
1765546167225,CH1,POWER,3.70
1765546167231,CH1,POWER,3.70
1765546167235,CH1,POWER,3.70
1765546167240,CH1,POWER,3.70
1765546167244,CH1,POWER,3.70
1765546167252,CH1,POWER,3.70
1765546167257,CH1,POWER,3.70
1765546167261,CH1,POWER,3.70
1765546167265,CH1,POWER,3.70
1765546167271,CH1,POWER,3.70
1765546167275,CH1,POWER,3.70
1765546167280,CH1,POWER,3.70
1765546167284,CH1,POWER,3.70
1765546167290,CH1,POWER,3.70
1765546167294,CH1,POWER,3.70
1765546167298,CH1,POWER,3.70
1765546167303,CH1,POWER,3.70
1765546167309,CH1,POWER,3.70
1765546167313,CH1,POWER,3.70
1765546167318,CH1,POWER,3.70
1765546167323,CH1,POWER,3.70
1765546167331,CH1,POWER,3.70
1765546167339,CH1,POWER,3.70
1765546167345,CH1,POWER,3.70
1765546167351,CH1,POWER,3.70
1765546167355,CH1,POWER,3.70
1765546167361,CH1,POWER,3.70
1765546167365,CH1,POWER,3.70
1765546167371,CH1,POWER,3.70
1765546167377,CH1,POWER,3.70
1765546167381,CH1,POWER,3.70
1765546167385,CH1,POWER,3.70
1765546167391,CH1,POWER,3.70
1765546167397,CH1,POWER,3.70
1765546167401,CH1,POWER,3.70
1765546167405,CH1,POWER,3.70
1765546167411,CH1,POWER,3.70
1765546167417,CH1,POWER,3.70
1765546167421,CH1,POWER,3.70
1765546167425,CH1,POWER,3.70
1765546167431,CH1,POWER,3.70
1765546167436,CH1,POWER,3.70
1765546167440,CH1,POWER,3.70
1765546167447,CH1,POWER,3.70
1765546167451,CH1,POWER,3.70
1765546167457,CH1,POWER,3.70
1765546167461,CH1,POWER,3.70
1765546167465,CH1,POWER,3.70
1765546167471,CH1,POWER,3.70
1765546167475,CH1,POWER,3.70
1765546167481,CH1,POWER,3.70
1765546167485,CH1,POWER,3.70
1765546167491,CH1,POWER,3.70
1765546167499,CH1,POWER,3.70
1765546167503,CH1,POWER,3.70
1765546167509,CH1,POWER,3.70
1765546167513,CH1,POWER,3.70
1765546167522,CH1,POWER,3.70
1765546167527,CH1,POWER,3.70
1765546167531,CH1,POWER,3.70
1765546167535,CH1,POWER,3.70
1765546167541,CH1,POWER,3.70
1765546167547,CH1,POWER,3.70
1765546167551,CH1,POWER,3.70
1765546167554,CH1,POWER,3.30
1765546167556,CH1,POWER,3.30
1765546167583,CH1,POWER,3.30
1765546167589,CH1,POWER,3.30
1765546167593,CH1,POWER,3.30
1765546167598,CH1,POWER,3.30
1765546167602,CH1,POWER,3.30
1765546167606,CH1,POWER,3.30
1765546167610,CH1,POWER,3.30
1765546167615,CH1,POWER,3.30
1765546167621,CH1,POWER,3.30
1765546167627,CH1,POWER,3.30
1765546167633,CH1,POWER,3.30
1765546167638,CH1,POWER,3.30
1765546167642,CH1,POWER,3.30
1765546167649,CH1,POWER,3.30
1765546167653,CH1,POWER,3.30
1765546167659,CH1,POWER,3.30
1765546167663,CH1,POWER,3.30
1765546167669,CH1,POWER,3.30
1765546167673,CH1,POWER,3.30
1765546167677,CH1,POWER,3.30
1765546167683,CH1,POWER,3.30
1765546167689,CH1,POWER,3.30
1765546167693,CH1,POWER,3.30
1765546167697,CH1,POWER,3.30
1765546167703,CH1,POWER,3.30
1765546167707,CH1,POWER,3.30
1765546167713,CH1,POWER,3.30
