round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,40,0,1765642257471,990,CH1,80062,1765642337533,stress-ng
1765642257476,CH1,POWER,2.55
1765642257480,CH1,POWER,2.55
1765642257486,CH1,POWER,2.55
1765642257490,CH1,POWER,2.55
1765642257496,CH1,POWER,2.55
1765642257500,CH1,POWER,2.55
1765642257506,CH1,POWER,2.55
1765642257510,CH1,POWER,2.55
1765642257516,CH1,POWER,2.55
1765642257522,CH1,POWER,2.55
1765642257526,CH1,POWER,2.55
1765642257530,CH1,POWER,2.55
1765642257536,CH1,POWER,2.55
1765642257540,CH1,POWER,2.55
1765642257546,CH1,POWER,2.55
1765642257550,CH1,POWER,2.55
1765642257556,CH1,POWER,2.55
1765642257560,CH1,POWER,2.55
1765642257566,CH1,POWER,2.55
1765642257571,CH1,POWER,2.55
1765642257575,CH1,POWER,2.55
1765642257579,CH1,POWER,2.55
1765642257585,CH1,POWER,2.55
1765642257590,CH1,POWER,2.55
1765642257596,CH1,POWER,2.55
1765642257600,CH1,POWER,2.55
1765642257606,CH1,POWER,2.55
1765642257610,CH1,POWER,2.55
1765642257615,CH1,POWER,2.55
1765642257620,CH1,POWER,2.55
1765642257625,CH1,POWER,2.55
1765642257628,CH1,POWER,3.10
1765642257630,CH1,POWER,3.10
1765642257657,CH1,POWER,3.10
1765642257662,CH1,POWER,3.10
1765642257668,CH1,POWER,3.10
1765642257673,CH1,POWER,3.10
1765642257677,CH1,POWER,3.10
1765642257684,CH1,POWER,3.10
1765642257688,CH1,POWER,3.10
1765642257694,CH1,POWER,3.10
1765642257698,CH1,POWER,3.10
1765642257702,CH1,POWER,3.10
1765642257708,CH1,POWER,3.10
1765642257712,CH1,POWER,3.10
1765642257717,CH1,POWER,3.10
1765642257721,CH1,POWER,3.10
1765642257725,CH1,POWER,3.10
1765642257731,CH1,POWER,3.10
1765642257738,CH1,POWER,3.10
1765642257746,CH1,POWER,3.10
1765642257751,CH1,POWER,3.10
1765642257757,CH1,POWER,3.10
1765642257762,CH1,POWER,3.10
1765642257768,CH1,POWER,3.10
1765642257774,CH1,POWER,3.10
1765642257778,CH1,POWER,3.10
1765642257784,CH1,POWER,3.10
1765642257788,CH1,POWER,3.10
1765642257794,CH1,POWER,3.10
1765642257798,CH1,POWER,3.10
1765642257802,CH1,POWER,3.10
1765642257808,CH1,POWER,3.10
1765642257814,CH1,POWER,3.10
1765642257818,CH1,POWER,3.10
1765642257822,CH1,POWER,3.10
1765642257828,CH1,POWER,3.10
1765642257834,CH1,POWER,3.10
1765642257838,CH1,POWER,3.10
1765642257842,CH1,POWER,3.10
1765642257848,CH1,POWER,3.10
1765642257854,CH1,POWER,3.10
1765642257858,CH1,POWER,3.10
1765642257864,CH1,POWER,3.10
1765642257868,CH1,POWER,3.10
1765642257872,CH1,POWER,3.10
1765642257878,CH1,POWER,3.10
1765642257882,CH1,POWER,3.10
1765642257888,CH1,POWER,3.10
1765642257894,CH1,POWER,3.10
1765642257898,CH1,POWER,3.10
1765642257902,CH1,POWER,3.10
1765642257908,CH1,POWER,3.10
1765642257914,CH1,POWER,3.10
1765642257918,CH1,POWER,3.10
1765642257922,CH1,POWER,3.10
1765642257928,CH1,POWER,3.10
1765642257932,CH1,POWER,3.10
1765642257938,CH1,POWER,3.10
1765642257944,CH1,POWER,3.10
1765642257948,CH1,POWER,3.10
1765642257952,CH1,POWER,3.10
1765642257958,CH1,POWER,3.10
1765642257962,CH1,POWER,3.10
1765642257968,CH1,POWER,3.10
1765642257974,CH1,POWER,3.10
1765642257978,CH1,POWER,3.10
1765642257982,CH1,POWER,3.10
1765642257988,CH1,POWER,3.10
1765642257994,CH1,POWER,3.10
1765642257998,CH1,POWER,3.10
1765642258002,CH1,POWER,3.10
1765642258008,CH1,POWER,3.10
1765642258014,CH1,POWER,3.10
1765642258018,CH1,POWER,3.10
1765642258022,CH1,POWER,3.45
1765642258050,CH1,POWER,3.45
1765642258056,CH1,POWER,3.45
1765642258060,CH1,POWER,3.45
1765642258066,CH1,POWER,3.45
1765642258070,CH1,POWER,3.45
1765642258074,CH1,POWER,3.45
1765642258080,CH1,POWER,3.45
1765642258084,CH1,POWER,3.45
1765642258090,CH1,POWER,3.45
1765642258094,CH1,POWER,3.45
1765642258099,CH1,POWER,3.45
1765642258103,CH1,POWER,3.45
