round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,100,0.5,1765803738485,2568,CH1,80032,1765803818517,stress-ng
1765803738486,CH1,POWER,2.60
1765803738494,CH1,POWER,2.60
1765803738498,CH1,POWER,2.60
1765803738504,CH1,POWER,2.60
1765803738508,CH1,POWER,2.60
1765803738514,CH1,POWER,2.60
1765803738519,CH1,POWER,2.60
1765803738545,CH1,POWER,2.65
1765803738550,CH1,POWER,2.65
1765803738556,CH1,POWER,2.65
1765803738560,CH1,POWER,2.65
1765803738568,CH1,POWER,2.65
1765803738576,CH1,POWER,2.65
1765803738580,CH1,POWER,2.65
1765803738586,CH1,POWER,2.65
1765803738590,CH1,POWER,2.65
1765803738598,CH1,POWER,2.65
1765803738603,CH1,POWER,2.65
1765803738608,CH1,POWER,2.65
1765803738613,CH1,POWER,2.65
1765803738618,CH1,POWER,2.65
1765803738626,CH1,POWER,2.65
1765803738632,CH1,POWER,2.65
1765803738637,CH1,POWER,2.65
1765803738642,CH1,POWER,2.65
1765803738648,CH1,POWER,2.65
1765803738652,CH1,POWER,2.65
1765803738658,CH1,POWER,2.65
1765803738666,CH1,POWER,2.65
1765803738671,CH1,POWER,2.65
1765803738677,CH1,POWER,2.65
1765803738683,CH1,POWER,2.65
1765803738688,CH1,POWER,2.65
1765803738693,CH1,POWER,2.65
1765803738698,CH1,POWER,2.65
1765803738703,CH1,POWER,2.65
1765803738708,CH1,POWER,2.65
1765803738713,CH1,POWER,2.65
1765803738718,CH1,POWER,2.65
1765803738726,CH1,POWER,2.65
1765803738731,CH1,POWER,2.65
1765803738738,CH1,POWER,2.65
1765803738743,CH1,POWER,2.65
1765803738748,CH1,POWER,2.65
1765803738753,CH1,POWER,2.65
1765803738758,CH1,POWER,2.65
1765803738762,CH1,POWER,2.65
1765803738767,CH1,POWER,2.65
1765803738771,CH1,POWER,2.65
1765803738777,CH1,POWER,2.65
1765803738783,CH1,POWER,2.65
1765803738788,CH1,POWER,2.65
1765803738793,CH1,POWER,2.65
1765803738798,CH1,POWER,2.65
1765803738803,CH1,POWER,2.65
1765803738808,CH1,POWER,2.65
1765803738816,CH1,POWER,2.65
1765803738821,CH1,POWER,2.65
1765803738825,CH1,POWER,2.65
1765803738830,CH1,POWER,2.65
1765803738835,CH1,POWER,2.65
1765803738841,CH1,POWER,2.65
1765803738848,CH1,POWER,2.65
1765803738853,CH1,POWER,2.65
1765803738858,CH1,POWER,2.65
1765803738866,CH1,POWER,2.65
1765803738872,CH1,POWER,2.65
1765803738877,CH1,POWER,2.65
1765803738882,CH1,POWER,2.65
1765803738887,CH1,POWER,2.65
1765803738892,CH1,POWER,2.65
1765803738898,CH1,POWER,2.65
1765803738902,CH1,POWER,4.20
1765803738930,CH1,POWER,4.20
1765803738935,CH1,POWER,4.20
1765803738940,CH1,POWER,4.20
1765803738945,CH1,POWER,4.20
1765803738950,CH1,POWER,4.20
1765803738958,CH1,POWER,4.20
1765803738962,CH1,POWER,4.20
