round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,90,0.5,1765802817454,2559,CH1,80027,1765802897481,stress-ng
1765802817456,CH1,POWER,2.60
1765802817463,CH1,POWER,2.60
1765802817468,CH1,POWER,2.60
1765802817473,CH1,POWER,2.60
1765802817480,CH1,POWER,2.60
1765802817484,CH1,POWER,2.60
1765802817491,CH1,POWER,2.60
1765802817495,CH1,POWER,2.60
1765802817501,CH1,POWER,2.60
1765802817506,CH1,POWER,2.60
1765802817513,CH1,POWER,2.60
1765802817520,CH1,POWER,2.60
1765802817525,CH1,POWER,2.60
1765802817533,CH1,POWER,2.60
1765802817541,CH1,POWER,2.60
1765802817546,CH1,POWER,2.60
1765802817550,CH1,POWER,2.60
1765802817554,CH1,POWER,2.60
1765802817558,CH1,POWER,2.60
1765802817563,CH1,POWER,2.60
1765802817568,CH1,POWER,2.60
1765802817573,CH1,POWER,2.60
1765802817581,CH1,POWER,2.60
1765802817586,CH1,POWER,2.60
1765802817593,CH1,POWER,2.60
1765802817598,CH1,POWER,2.60
1765802817603,CH1,POWER,2.60
1765802817608,CH1,POWER,2.60
1765802817613,CH1,POWER,2.60
1765802817618,CH1,POWER,2.60
1765802817623,CH1,POWER,2.60
1765802817631,CH1,POWER,2.60
1765802817636,CH1,POWER,2.60
1765802817643,CH1,POWER,2.60
1765802817648,CH1,POWER,2.60
1765802817653,CH1,POWER,2.60
1765802817658,CH1,POWER,2.60
1765802817663,CH1,POWER,2.60
1765802817668,CH1,POWER,2.60
1765802817672,CH1,POWER,2.60
1765802817675,CH1,POWER,4.00
1765802817677,CH1,POWER,4.00
1765802817705,CH1,POWER,4.00
1765802817710,CH1,POWER,4.00
1765802817715,CH1,POWER,4.00
1765802817723,CH1,POWER,4.00
1765802817728,CH1,POWER,4.00
1765802817734,CH1,POWER,4.00
1765802817739,CH1,POWER,4.00
1765802817744,CH1,POWER,4.00
1765802817749,CH1,POWER,4.00
1765802817754,CH1,POWER,4.00
1765802817759,CH1,POWER,4.00
1765802817764,CH1,POWER,4.00
1765802817769,CH1,POWER,4.00
1765802817775,CH1,POWER,4.00
1765802817780,CH1,POWER,4.00
1765802817785,CH1,POWER,4.00
1765802817793,CH1,POWER,4.00
1765802817798,CH1,POWER,4.00
1765802817805,CH1,POWER,4.00
1765802817813,CH1,POWER,4.00
1765802817818,CH1,POWER,4.00
1765802817825,CH1,POWER,4.00
1765802817830,CH1,POWER,4.00
1765802817835,CH1,POWER,4.00
1765802817840,CH1,POWER,4.00
1765802817845,CH1,POWER,4.00
1765802817850,CH1,POWER,4.00
1765802817855,CH1,POWER,4.00
1765802817863,CH1,POWER,4.00
1765802817868,CH1,POWER,4.00
1765802817875,CH1,POWER,4.00
1765802817880,CH1,POWER,4.00
1765802817885,CH1,POWER,4.00
1765802817890,CH1,POWER,4.00
1765802817895,CH1,POWER,4.00
1765802817900,CH1,POWER,4.00
1765802817905,CH1,POWER,4.00
1765802817913,CH1,POWER,4.00
1765802817918,CH1,POWER,4.00
1765802817925,CH1,POWER,4.00
1765802817930,CH1,POWER,4.00
1765802817935,CH1,POWER,4.00
1765802817943,CH1,POWER,4.00
1765802817948,CH1,POWER,4.00
1765802817954,CH1,POWER,4.00
1765802817959,CH1,POWER,4.00
1765802817964,CH1,POWER,4.00
1765802817969,CH1,POWER,4.00
1765802817975,CH1,POWER,4.00
1765802817980,CH1,POWER,4.00
1765802817985,CH1,POWER,4.00
1765802817990,CH1,POWER,4.00
1765802817995,CH1,POWER,4.00
1765802817999,CH1,POWER,4.00
1765802818004,CH1,POWER,4.00
1765802818009,CH1,POWER,4.00
1765802818014,CH1,POWER,4.00
1765802818019,CH1,POWER,4.00
1765802818024,CH1,POWER,4.00
1765802818029,CH1,POWER,4.00
1765802818034,CH1,POWER,4.00
1765802818039,CH1,POWER,4.00
1765802818045,CH1,POWER,4.00
1765802818050,CH1,POWER,4.00
1765802818055,CH1,POWER,4.00
1765802818060,CH1,POWER,4.00
1765802818063,CH1,POWER,4.05
1765802818065,CH1,POWER,4.05
1765802818068,CH1,POWER,4.05
1765802818094,CH1,POWER,4.05
1765802818099,CH1,POWER,4.05
1765802818104,CH1,POWER,4.05
1765802818110,CH1,POWER,4.05
1765802818117,CH1,POWER,4.05
1765802818125,CH1,POWER,4.05
1765802818130,CH1,POWER,4.05
1765802818137,CH1,POWER,4.05
1765802818142,CH1,POWER,4.05
1765802818146,CH1,POWER,4.05
1765802818150,CH1,POWER,4.05
1765802818156,CH1,POWER,4.05
1765802818161,CH1,POWER,4.05
1765802818167,CH1,POWER,4.05
1765802818175,CH1,POWER,4.05
1765802818180,CH1,POWER,4.05
1765802818187,CH1,POWER,4.05
1765802818192,CH1,POWER,4.05
1765802818197,CH1,POWER,4.05
1765802818202,CH1,POWER,4.05
1765802818207,CH1,POWER,4.05
1765802818215,CH1,POWER,4.05
1765802818221,CH1,POWER,4.05
1765802818226,CH1,POWER,4.05
1765802818231,CH1,POWER,4.05
1765802818237,CH1,POWER,4.05
1765802818242,CH1,POWER,4.05
1765802818247,CH1,POWER,4.05
1765802818252,CH1,POWER,4.05
1765802818257,CH1,POWER,4.05
1765802818265,CH1,POWER,4.05
1765802818270,CH1,POWER,4.05
1765802818277,CH1,POWER,4.05
1765802818285,CH1,POWER,4.05
1765802818290,CH1,POWER,4.05
1765802818297,CH1,POWER,4.05
1765802818302,CH1,POWER,4.05
1765802818307,CH1,POWER,4.05
1765802818312,CH1,POWER,4.05
1765802818317,CH1,POWER,4.05
1765802818325,CH1,POWER,4.05
1765802818330,CH1,POWER,4.05
1765802818337,CH1,POWER,4.05
1765802818342,CH1,POWER,4.05
1765802818347,CH1,POWER,4.05
1765802818352,CH1,POWER,4.05
1765802818357,CH1,POWER,4.05
1765802818362,CH1,POWER,4.05
1765802818367,CH1,POWER,4.05
1765802818371,CH1,POWER,4.05
1765802818377,CH1,POWER,4.05
1765802818385,CH1,POWER,4.05
1765802818390,CH1,POWER,4.05
1765802818397,CH1,POWER,4.05
1765802818401,CH1,POWER,4.05
1765802818406,CH1,POWER,4.05
1765802818411,CH1,POWER,4.05
1765802818417,CH1,POWER,4.05
1765802818422,CH1,POWER,4.05
1765802818427,CH1,POWER,4.05
1765802818432,CH1,POWER,4.05
1765802818436,CH1,POWER,4.05
1765802818441,CH1,POWER,4.05
1765802818445,CH1,POWER,4.05
1765802818449,CH1,POWER,4.15
1765802818476,CH1,POWER,4.15
1765802818481,CH1,POWER,4.15
1765802818486,CH1,POWER,4.15
1765802818492,CH1,POWER,4.15
1765802818499,CH1,POWER,4.15
1765802818504,CH1,POWER,4.15
1765802818509,CH1,POWER,4.15
1765802818514,CH1,POWER,4.15
1765802818519,CH1,POWER,4.15
1765802818524,CH1,POWER,4.15
1765802818529,CH1,POWER,4.15
1765802818534,CH1,POWER,4.15
1765802818539,CH1,POWER,4.15
1765802818544,CH1,POWER,4.15
1765802818549,CH1,POWER,4.15
1765802818554,CH1,POWER,4.15
1765802818559,CH1,POWER,4.15
1765802818564,CH1,POWER,4.15
1765802818569,CH1,POWER,4.15
1765802818574,CH1,POWER,4.15
1765802818579,CH1,POWER,4.15
1765802818584,CH1,POWER,4.15
1765802818589,CH1,POWER,4.15
1765802818594,CH1,POWER,4.15
1765802818599,CH1,POWER,4.15
1765802818604,CH1,POWER,4.15
1765802818609,CH1,POWER,4.15
1765802818617,CH1,POWER,4.15
