round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.03,1765873326382,3248,CH1,80043,1765873406425,stress-ng
1765873326384,CH1,POWER,2.60
1765873326388,CH1,POWER,2.60
1765873326394,CH1,POWER,2.60
1765873326400,CH1,POWER,2.60
1765873326406,CH1,POWER,2.60
1765873326410,CH1,POWER,2.60
1765873326416,CH1,POWER,2.60
1765873326422,CH1,POWER,2.60
1765873326426,CH1,POWER,2.60
1765873326434,CH1,POWER,2.60
1765873326439,CH1,POWER,2.60
1765873326445,CH1,POWER,2.60
1765873326450,CH1,POWER,2.60
1765873326456,CH1,POWER,2.60
1765873326462,CH1,POWER,2.60
1765873326466,CH1,POWER,2.60
1765873326474,CH1,POWER,2.60
1765873326478,CH1,POWER,2.60
1765873326484,CH1,POWER,2.60
1765873326488,CH1,POWER,2.60
1765873326493,CH1,POWER,2.60
1765873326498,CH1,POWER,2.60
1765873326503,CH1,POWER,2.60
1765873326508,CH1,POWER,2.60
1765873326513,CH1,POWER,2.60
1765873326517,CH1,POWER,2.60
1765873326523,CH1,POWER,2.60
1765873326527,CH1,POWER,2.60
1765873326533,CH1,POWER,2.60
1765873326539,CH1,POWER,2.60
1765873326543,CH1,POWER,2.60
1765873326547,CH1,POWER,2.60
1765873326552,CH1,POWER,2.60
1765873326556,CH1,POWER,2.60
1765873326562,CH1,POWER,2.60
1765873326566,CH1,POWER,2.60
1765873326574,CH1,POWER,2.60
1765873326580,CH1,POWER,2.60
1765873326586,CH1,POWER,2.60
1765873326592,CH1,POWER,2.60
1765873326596,CH1,POWER,2.60
1765873326602,CH1,POWER,2.60
1765873326606,CH1,POWER,2.60
1765873326612,CH1,POWER,2.60
1765873326616,CH1,POWER,2.60
1765873326620,CH1,POWER,2.60
1765873326627,CH1,POWER,2.60
1765873326632,CH1,POWER,2.60
1765873326636,CH1,POWER,2.60
1765873326640,CH1,POWER,2.60
1765873326646,CH1,POWER,2.60
1765873326652,CH1,POWER,2.60
1765873326656,CH1,POWER,2.60
1765873326662,CH1,POWER,2.60
1765873326666,CH1,POWER,2.60
1765873326670,CH1,POWER,2.60
1765873326676,CH1,POWER,2.60
1765873326680,CH1,POWER,2.60
1765873326684,CH1,POWER,3.70
1765873326687,CH1,POWER,3.70
1765873326689,CH1,POWER,3.70
1765873326715,CH1,POWER,3.70
1765873326720,CH1,POWER,3.70
1765873326725,CH1,POWER,3.70
1765873326731,CH1,POWER,3.70
1765873326738,CH1,POWER,3.70
1765873326746,CH1,POWER,3.70
1765873326751,CH1,POWER,3.70
1765873326757,CH1,POWER,3.70
1765873326762,CH1,POWER,3.70
1765873326768,CH1,POWER,3.70
1765873326774,CH1,POWER,3.70
1765873326778,CH1,POWER,3.70
1765873326782,CH1,POWER,3.70
1765873326788,CH1,POWER,3.70
1765873326792,CH1,POWER,3.70
1765873326797,CH1,POWER,3.70
1765873326804,CH1,POWER,3.70
1765873326808,CH1,POWER,3.70
1765873326814,CH1,POWER,3.70
1765873326818,CH1,POWER,3.70
1765873326822,CH1,POWER,3.70
1765873326828,CH1,POWER,3.70
1765873326832,CH1,POWER,3.70
1765873326838,CH1,POWER,3.70
1765873326844,CH1,POWER,3.70
1765873326848,CH1,POWER,3.70
1765873326854,CH1,POWER,3.70
1765873326858,CH1,POWER,3.70
1765873326864,CH1,POWER,3.70
1765873326868,CH1,POWER,3.70
1765873326876,CH1,POWER,3.70
1765873326882,CH1,POWER,3.70
1765873326887,CH1,POWER,3.70
