round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.03,1765579526614,377,CH1,80022,1765579606636,stress-ng
1765579526619,CH1,POWER,2.65
1765579526624,CH1,POWER,2.65
1765579526630,CH1,POWER,2.65
1765579526634,CH1,POWER,2.65
1765579526640,CH1,POWER,2.65
1765579526644,CH1,POWER,2.65
1765579526649,CH1,POWER,2.65
1765579526654,CH1,POWER,2.65
1765579526659,CH1,POWER,2.65
1765579526664,CH1,POWER,2.65
1765579526669,CH1,POWER,2.65
1765579526674,CH1,POWER,2.65
1765579526680,CH1,POWER,2.65
1765579526685,CH1,POWER,2.65
1765579526690,CH1,POWER,2.65
1765579526698,CH1,POWER,2.65
1765579526703,CH1,POWER,2.65
1765579526707,CH1,POWER,2.85
1765579526709,CH1,POWER,2.85
1765579526712,CH1,POWER,2.85
1765579526714,CH1,POWER,2.85
1765579526742,CH1,POWER,2.85
1765579526747,CH1,POWER,2.85
1765579526752,CH1,POWER,2.85
1765579526756,CH1,POWER,2.85
1765579526761,CH1,POWER,2.85
1765579526767,CH1,POWER,2.85
1765579526772,CH1,POWER,2.85
1765579526777,CH1,POWER,2.85
1765579526782,CH1,POWER,2.85
1765579526787,CH1,POWER,2.85
1765579526792,CH1,POWER,2.85
1765579526797,CH1,POWER,2.85
1765579526802,CH1,POWER,2.85
1765579526810,CH1,POWER,2.85
1765579526815,CH1,POWER,2.85
1765579526819,CH1,POWER,2.85
1765579526824,CH1,POWER,2.85
1765579526830,CH1,POWER,2.85
1765579526835,CH1,POWER,2.85
1765579526842,CH1,POWER,2.85
1765579526850,CH1,POWER,2.85
1765579526855,CH1,POWER,2.85
1765579526861,CH1,POWER,2.85
1765579526867,CH1,POWER,2.85
1765579526872,CH1,POWER,2.85
1765579526880,CH1,POWER,2.85
1765579526884,CH1,POWER,2.85
1765579526889,CH1,POWER,2.85
1765579526894,CH1,POWER,2.85
1765579526900,CH1,POWER,2.85
1765579526905,CH1,POWER,2.85
1765579526912,CH1,POWER,2.85
1765579526920,CH1,POWER,2.85
1765579526925,CH1,POWER,2.85
1765579526932,CH1,POWER,2.85
1765579526940,CH1,POWER,2.85
1765579526945,CH1,POWER,2.85
1765579526952,CH1,POWER,2.85
1765579526957,CH1,POWER,2.85
1765579526962,CH1,POWER,2.85
1765579526967,CH1,POWER,2.85
1765579526972,CH1,POWER,2.85
1765579526980,CH1,POWER,2.85
1765579526985,CH1,POWER,2.85
1765579526992,CH1,POWER,2.85
1765579526997,CH1,POWER,2.85
1765579527002,CH1,POWER,2.85
1765579527007,CH1,POWER,2.85
1765579527012,CH1,POWER,2.85
1765579527017,CH1,POWER,2.85
1765579527022,CH1,POWER,2.85
1765579527027,CH1,POWER,2.85
1765579527032,CH1,POWER,2.85
1765579527037,CH1,POWER,2.85
1765579527042,CH1,POWER,2.85
1765579527047,CH1,POWER,2.85
1765579527052,CH1,POWER,2.85
1765579527056,CH1,POWER,2.85
1765579527062,CH1,POWER,2.85
1765579527067,CH1,POWER,2.85
1765579527072,CH1,POWER,2.85
1765579527076,CH1,POWER,2.85
1765579527082,CH1,POWER,2.85
1765579527087,CH1,POWER,2.85
1765579527092,CH1,POWER,2.85
1765579527096,CH1,POWER,2.85
1765579527099,CH1,POWER,3.25
1765579527102,CH1,POWER,3.25
1765579527105,CH1,POWER,3.25
1765579527131,CH1,POWER,3.25
1765579527136,CH1,POWER,3.25
1765579527141,CH1,POWER,3.25
1765579527145,CH1,POWER,3.25
1765579527152,CH1,POWER,3.25
1765579527156,CH1,POWER,3.25
1765579527161,CH1,POWER,3.25
1765579527165,CH1,POWER,3.25
1765579527172,CH1,POWER,3.25
1765579527177,CH1,POWER,3.25
1765579527184,CH1,POWER,3.25
1765579527189,CH1,POWER,3.25
1765579527194,CH1,POWER,3.25
1765579527199,CH1,POWER,3.25
1765579527204,CH1,POWER,3.25
1765579527208,CH1,POWER,3.25
1765579527213,CH1,POWER,3.25
1765579527219,CH1,POWER,3.25
1765579527224,CH1,POWER,3.25
1765579527229,CH1,POWER,3.25
1765579527234,CH1,POWER,3.25
1765579527242,CH1,POWER,3.25
1765579527247,CH1,POWER,3.25
1765579527253,CH1,POWER,3.25
1765579527258,CH1,POWER,3.25
1765579527264,CH1,POWER,3.25
1765579527272,CH1,POWER,3.25
1765579527278,CH1,POWER,3.25
1765579527283,CH1,POWER,3.25
1765579527289,CH1,POWER,3.25
1765579527294,CH1,POWER,3.25
1765579527302,CH1,POWER,3.25
1765579527307,CH1,POWER,3.25
1765579527310,CH1,POWER,3.25
1765579527315,CH1,POWER,3.25
1765579527319,CH1,POWER,3.25
1765579527324,CH1,POWER,3.25
1765579527329,CH1,POWER,3.25
1765579527334,CH1,POWER,3.25
1765579527339,CH1,POWER,3.25
1765579527344,CH1,POWER,3.25
1765579527352,CH1,POWER,3.25
1765579527357,CH1,POWER,3.25
1765579527364,CH1,POWER,3.25
1765579527372,CH1,POWER,3.25
1765579527378,CH1,POWER,3.25
1765579527383,CH1,POWER,3.25
1765579527389,CH1,POWER,3.25
1765579527394,CH1,POWER,3.25
1765579527399,CH1,POWER,3.25
1765579527404,CH1,POWER,3.25
1765579527408,CH1,POWER,3.25
1765579527413,CH1,POWER,3.25
1765579527418,CH1,POWER,3.25
1765579527423,CH1,POWER,3.25
1765579527428,CH1,POWER,3.25
1765579527434,CH1,POWER,3.25
1765579527439,CH1,POWER,3.25
1765579527444,CH1,POWER,3.25
1765579527451,CH1,POWER,3.25
1765579527456,CH1,POWER,3.25
1765579527461,CH1,POWER,3.25
1765579527465,CH1,POWER,3.25
1765579527472,CH1,POWER,3.25
1765579527476,CH1,POWER,3.25
1765579527481,CH1,POWER,3.25
1765579527485,CH1,POWER,3.25
1765579527491,CH1,POWER,3.25
1765579527494,CH1,POWER,3.35
1765579527496,CH1,POWER,3.35
1765579527523,CH1,POWER,3.35
1765579527528,CH1,POWER,3.35
1765579527533,CH1,POWER,3.35
1765579527538,CH1,POWER,3.35
1765579527543,CH1,POWER,3.35
1765579527549,CH1,POWER,3.35
1765579527555,CH1,POWER,3.35
1765579527560,CH1,POWER,3.35
