round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,0,0.1,1765804865069,2579,CH1,80027,1765804945096,stress-ng
1765804865070,CH1,POWER,2.50
1765804865074,CH1,POWER,2.50
1765804865079,CH1,POWER,2.50
1765804865083,CH1,POWER,2.50
1765804865088,CH1,POWER,2.50
1765804865092,CH1,POWER,2.50
1765804865096,CH1,POWER,2.50
1765804865103,CH1,POWER,2.50
1765804865108,CH1,POWER,2.50
1765804865115,CH1,POWER,2.50
1765804865123,CH1,POWER,2.50
1765804865128,CH1,POWER,2.50
1765804865134,CH1,POWER,2.50
1765804865140,CH1,POWER,2.50
1765804865145,CH1,POWER,2.50
1765804865150,CH1,POWER,2.50
1765804865155,CH1,POWER,2.50
1765804865163,CH1,POWER,2.50
1765804865167,CH1,POWER,2.50
1765804865173,CH1,POWER,2.50
1765804865178,CH1,POWER,2.50
1765804865185,CH1,POWER,2.50
1765804865193,CH1,POWER,2.50
1765804865199,CH1,POWER,2.50
1765804865227,CH1,POWER,2.75
1765804865235,CH1,POWER,2.75
1765804865240,CH1,POWER,2.75
1765804865247,CH1,POWER,2.75
1765804865252,CH1,POWER,2.75
1765804865257,CH1,POWER,2.75
1765804865265,CH1,POWER,2.75
1765804865270,CH1,POWER,2.75
1765804865275,CH1,POWER,2.75
1765804865280,CH1,POWER,2.75
1765804865287,CH1,POWER,2.75
1765804865292,CH1,POWER,2.75
1765804865297,CH1,POWER,2.75
1765804865305,CH1,POWER,2.75
1765804865310,CH1,POWER,2.75
1765804865316,CH1,POWER,2.75
1765804865321,CH1,POWER,2.75
1765804865327,CH1,POWER,2.75
1765804865335,CH1,POWER,2.75
1765804865341,CH1,POWER,2.75
1765804865347,CH1,POWER,2.75
1765804865352,CH1,POWER,2.75
1765804865357,CH1,POWER,2.75
1765804865362,CH1,POWER,2.75
1765804865367,CH1,POWER,2.75
1765804865372,CH1,POWER,2.75
1765804865377,CH1,POWER,2.75
1765804865385,CH1,POWER,2.75
1765804865390,CH1,POWER,2.75
1765804865396,CH1,POWER,2.75
1765804865401,CH1,POWER,2.75
1765804865406,CH1,POWER,2.75
1765804865412,CH1,POWER,2.75
1765804865417,CH1,POWER,2.75
1765804865425,CH1,POWER,2.75
1765804865430,CH1,POWER,2.75
1765804865437,CH1,POWER,2.75
1765804865442,CH1,POWER,2.75
1765804865447,CH1,POWER,2.75
1765804865452,CH1,POWER,2.75
1765804865457,CH1,POWER,2.75
1765804865465,CH1,POWER,2.75
1765804865471,CH1,POWER,2.75
1765804865476,CH1,POWER,2.75
1765804865482,CH1,POWER,2.75
1765804865487,CH1,POWER,2.75
1765804865492,CH1,POWER,2.75
1765804865497,CH1,POWER,2.75
1765804865505,CH1,POWER,2.75
1765804865510,CH1,POWER,2.75
1765804865516,CH1,POWER,2.75
1765804865521,CH1,POWER,2.75
1765804865527,CH1,POWER,2.75
1765804865532,CH1,POWER,2.75
1765804865537,CH1,POWER,2.75
1765804865542,CH1,POWER,2.75
1765804865547,CH1,POWER,2.75
1765804865552,CH1,POWER,2.75
1765804865557,CH1,POWER,2.75
1765804865565,CH1,POWER,2.75
1765804865570,CH1,POWER,2.75
1765804865574,CH1,POWER,2.50
1765804865577,CH1,POWER,2.50
1765804865579,CH1,POWER,2.50
1765804865605,CH1,POWER,2.50
1765804865610,CH1,POWER,2.50
1765804865617,CH1,POWER,2.50
1765804865623,CH1,POWER,2.50
1765804865628,CH1,POWER,2.50
1765804865633,CH1,POWER,2.50
1765804865638,CH1,POWER,2.50
1765804865644,CH1,POWER,2.50
1765804865649,CH1,POWER,2.50
1765804865657,CH1,POWER,2.50
1765804865662,CH1,POWER,2.50
1765804865669,CH1,POWER,2.50
1765804865674,CH1,POWER,2.50
1765804865679,CH1,POWER,2.50
1765804865684,CH1,POWER,2.50
1765804865689,CH1,POWER,2.50
1765804865697,CH1,POWER,2.50
1765804865702,CH1,POWER,2.50
1765804865709,CH1,POWER,2.50
1765804865717,CH1,POWER,2.50
1765804865722,CH1,POWER,2.50
1765804865729,CH1,POWER,2.50
1765804865737,CH1,POWER,2.50
1765804865742,CH1,POWER,2.50
1765804865749,CH1,POWER,2.50
1765804865754,CH1,POWER,2.50
1765804865759,CH1,POWER,2.50
1765804865767,CH1,POWER,2.50
1765804865772,CH1,POWER,2.50
1765804865776,CH1,POWER,2.50
1765804865780,CH1,POWER,2.50
1765804865787,CH1,POWER,2.50
1765804865793,CH1,POWER,2.50
1765804865798,CH1,POWER,2.50
