round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,1,1765907707682,3584,CH1,80046,1765907787728,stress-ng
1765907707685,CH1,POWER,2.60
1765907707691,CH1,POWER,2.60
1765907707695,CH1,POWER,2.60
1765907707701,CH1,POWER,2.60
1765907707705,CH1,POWER,2.60
1765907707711,CH1,POWER,2.60
1765907707715,CH1,POWER,2.60
1765907707721,CH1,POWER,2.60
1765907707724,CH1,POWER,2.75
1765907707749,CH1,POWER,2.75
1765907707753,CH1,POWER,2.75
1765907707758,CH1,POWER,2.75
1765907707763,CH1,POWER,2.75
1765907707768,CH1,POWER,2.75
1765907707772,CH1,POWER,2.75
1765907707777,CH1,POWER,2.75
1765907707783,CH1,POWER,2.75
1765907707788,CH1,POWER,2.75
1765907707793,CH1,POWER,2.75
1765907707798,CH1,POWER,2.75
1765907707802,CH1,POWER,2.75
1765907707807,CH1,POWER,2.75
1765907707813,CH1,POWER,2.75
1765907707818,CH1,POWER,2.75
1765907707823,CH1,POWER,2.75
1765907707828,CH1,POWER,2.75
1765907707833,CH1,POWER,2.75
1765907707839,CH1,POWER,2.75
1765907707844,CH1,POWER,2.75
1765907707849,CH1,POWER,2.75
1765907707854,CH1,POWER,2.75
1765907707859,CH1,POWER,2.75
1765907707863,CH1,POWER,2.75
1765907707872,CH1,POWER,2.75
1765907707877,CH1,POWER,2.75
1765907707883,CH1,POWER,2.75
1765907707887,CH1,POWER,2.75
1765907707894,CH1,POWER,2.75
1765907707899,CH1,POWER,2.75
1765907707903,CH1,POWER,2.75
1765907707907,CH1,POWER,2.75
1765907707913,CH1,POWER,2.75
1765907707918,CH1,POWER,2.75
1765907707923,CH1,POWER,2.75
1765907707928,CH1,POWER,2.75
1765907707934,CH1,POWER,2.75
1765907707939,CH1,POWER,2.75
1765907707943,CH1,POWER,2.75
1765907707948,CH1,POWER,2.75
1765907707954,CH1,POWER,2.75
1765907707959,CH1,POWER,2.75
1765907707963,CH1,POWER,2.75
1765907707968,CH1,POWER,2.75
1765907707974,CH1,POWER,2.75
1765907707979,CH1,POWER,2.75
1765907707983,CH1,POWER,2.75
1765907707988,CH1,POWER,2.75
1765907707993,CH1,POWER,2.75
1765907707997,CH1,POWER,2.75
1765907708002,CH1,POWER,2.75
1765907708006,CH1,POWER,2.75
1765907708011,CH1,POWER,2.75
1765907708015,CH1,POWER,2.75
1765907708022,CH1,POWER,2.75
1765907708027,CH1,POWER,2.75
1765907708034,CH1,POWER,2.75
1765907708039,CH1,POWER,2.75
1765907708044,CH1,POWER,2.75
1765907708049,CH1,POWER,2.75
1765907708054,CH1,POWER,2.75
1765907708059,CH1,POWER,2.75
1765907708064,CH1,POWER,2.75
1765907708072,CH1,POWER,2.75
1765907708076,CH1,POWER,2.75
1765907708084,CH1,POWER,2.75
1765907708089,CH1,POWER,2.75
1765907708094,CH1,POWER,2.75
1765907708099,CH1,POWER,2.75
1765907708104,CH1,POWER,2.75
1765907708109,CH1,POWER,2.75
1765907708113,CH1,POWER,2.75
1765907708117,CH1,POWER,2.75
1765907708123,CH1,POWER,2.75
1765907708126,CH1,POWER,4.05
1765907708152,CH1,POWER,4.05
1765907708157,CH1,POWER,4.05
1765907708163,CH1,POWER,4.05
1765907708169,CH1,POWER,4.05
1765907708176,CH1,POWER,4.05
1765907708184,CH1,POWER,4.05
1765907708189,CH1,POWER,4.05
1765907708196,CH1,POWER,4.05
1765907708201,CH1,POWER,4.05
1765907708206,CH1,POWER,4.05
1765907708211,CH1,POWER,4.05
1765907708216,CH1,POWER,4.05
1765907708221,CH1,POWER,4.05
1765907708225,CH1,POWER,4.05
1765907708231,CH1,POWER,4.05
1765907708236,CH1,POWER,4.05
1765907708241,CH1,POWER,4.05
1765907708246,CH1,POWER,4.05
1765907708251,CH1,POWER,4.05
1765907708255,CH1,POWER,4.05
1765907708259,CH1,POWER,4.05
1765907708264,CH1,POWER,4.05
1765907708269,CH1,POWER,4.05
1765907708275,CH1,POWER,4.05
1765907708280,CH1,POWER,4.05
1765907708284,CH1,POWER,4.05
1765907708289,CH1,POWER,4.05
1765907708295,CH1,POWER,4.05
1765907708300,CH1,POWER,4.05
1765907708304,CH1,POWER,4.05
1765907708309,CH1,POWER,4.05
1765907708316,CH1,POWER,4.05
1765907708321,CH1,POWER,4.05
1765907708325,CH1,POWER,4.05
1765907708330,CH1,POWER,4.05
1765907708335,CH1,POWER,4.05
1765907708340,CH1,POWER,4.05
1765907708346,CH1,POWER,4.05
1765907708351,CH1,POWER,4.05
1765907708356,CH1,POWER,4.05
1765907708361,CH1,POWER,4.05
1765907708366,CH1,POWER,4.05
1765907708371,CH1,POWER,4.05
1765907708375,CH1,POWER,4.05
1765907708381,CH1,POWER,4.05
1765907708385,CH1,POWER,4.05
1765907708394,CH1,POWER,4.05
1765907708399,CH1,POWER,4.05
1765907708405,CH1,POWER,4.05
1765907708410,CH1,POWER,4.05
1765907708414,CH1,POWER,4.05
1765907708419,CH1,POWER,4.05
1765907708426,CH1,POWER,4.05
1765907708434,CH1,POWER,4.05
1765907708439,CH1,POWER,4.05
1765907708446,CH1,POWER,4.05
1765907708454,CH1,POWER,4.05
1765907708459,CH1,POWER,4.05
1765907708466,CH1,POWER,4.05
1765907708471,CH1,POWER,4.05
1765907708476,CH1,POWER,4.05
1765907708481,CH1,POWER,4.05
1765907708485,CH1,POWER,4.05
1765907708491,CH1,POWER,4.05
1765907708495,CH1,POWER,4.05
1765907708500,CH1,POWER,4.05
1765907708505,CH1,POWER,4.05
1765907708510,CH1,POWER,4.05
1765907708515,CH1,POWER,4.05
1765907708518,CH1,POWER,3.55
1765907708544,CH1,POWER,3.55
1765907708549,CH1,POWER,3.55
1765907708555,CH1,POWER,3.55
1765907708560,CH1,POWER,3.55
1765907708564,CH1,POWER,3.55
1765907708569,CH1,POWER,3.55
1765907708574,CH1,POWER,3.55
1765907708579,CH1,POWER,3.55
1765907708584,CH1,POWER,3.55
1765907708589,CH1,POWER,3.55
1765907708595,CH1,POWER,3.55
1765907708600,CH1,POWER,3.55
1765907708604,CH1,POWER,3.55
1765907708609,CH1,POWER,3.55
1765907708616,CH1,POWER,3.55
1765907708620,CH1,POWER,3.55
1765907708627,CH1,POWER,3.55
1765907708631,CH1,POWER,3.55
1765907708638,CH1,POWER,3.55
1765907708643,CH1,POWER,3.55
1765907708648,CH1,POWER,3.55
1765907708653,CH1,POWER,3.55
1765907708658,CH1,POWER,3.55
1765907708663,CH1,POWER,3.55
1765907708667,CH1,POWER,3.55
1765907708672,CH1,POWER,3.55
1765907708677,CH1,POWER,3.55
1765907708681,CH1,POWER,3.55
1765907708688,CH1,POWER,3.55
1765907708693,CH1,POWER,3.55
1765907708697,CH1,POWER,3.55
1765907708702,CH1,POWER,3.55
1765907708707,CH1,POWER,3.55
1765907708713,CH1,POWER,3.55
1765907708717,CH1,POWER,3.55
1765907708721,CH1,POWER,3.55
1765907708728,CH1,POWER,3.55
1765907708733,CH1,POWER,3.55
1765907708737,CH1,POWER,3.55
1765907708742,CH1,POWER,3.55
1765907708747,CH1,POWER,3.55
1765907708751,CH1,POWER,3.55
1765907708758,CH1,POWER,3.55
1765907708763,CH1,POWER,3.55
1765907708767,CH1,POWER,3.55
1765907708776,CH1,POWER,3.55
1765907708781,CH1,POWER,3.55
1765907708788,CH1,POWER,3.55
1765907708793,CH1,POWER,3.55
1765907708797,CH1,POWER,3.55
1765907708802,CH1,POWER,3.55
1765907708806,CH1,POWER,3.55
1765907708811,CH1,POWER,3.55
1765907708818,CH1,POWER,3.55
1765907708823,CH1,POWER,3.55
1765907708827,CH1,POWER,3.55
1765907708832,CH1,POWER,3.55
1765907708836,CH1,POWER,3.55
1765907708841,CH1,POWER,3.55
1765907708847,CH1,POWER,3.55
1765907708852,CH1,POWER,3.55
1765907708856,CH1,POWER,3.55
1765907708862,CH1,POWER,3.55
1765907708867,CH1,POWER,3.55
1765907708871,CH1,POWER,3.55
1765907708878,CH1,POWER,3.55
1765907708883,CH1,POWER,3.55
1765907708887,CH1,POWER,3.55
1765907708893,CH1,POWER,3.55
1765907708898,CH1,POWER,3.55
1765907708903,CH1,POWER,3.55
1765907708908,CH1,POWER,3.55
1765907708913,CH1,POWER,3.55
1765907708917,CH1,POWER,3.55
1765907708920,CH1,POWER,3.65
1765907708922,CH1,POWER,3.65
1765907708950,CH1,POWER,3.65
1765907708955,CH1,POWER,3.65
1765907708959,CH1,POWER,3.65
1765907708968,CH1,POWER,3.65
1765907708973,CH1,POWER,3.65
1765907708979,CH1,POWER,3.65
1765907708984,CH1,POWER,3.65
1765907708988,CH1,POWER,3.65
1765907708993,CH1,POWER,3.65
1765907709000,CH1,POWER,3.65
1765907709005,CH1,POWER,3.65
1765907709010,CH1,POWER,3.65
1765907709015,CH1,POWER,3.65
1765907709020,CH1,POWER,3.65
1765907709025,CH1,POWER,3.65
1765907709029,CH1,POWER,3.65
1765907709034,CH1,POWER,3.65
1765907709039,CH1,POWER,3.65
1765907709044,CH1,POWER,3.65
1765907709048,CH1,POWER,3.65
1765907709052,CH1,POWER,3.65
1765907709058,CH1,POWER,3.65
1765907709063,CH1,POWER,3.65
1765907709070,CH1,POWER,3.65
1765907709075,CH1,POWER,3.65
1765907709079,CH1,POWER,3.65
1765907709083,CH1,POWER,3.65
1765907709089,CH1,POWER,3.65
1765907709093,CH1,POWER,3.65
1765907709099,CH1,POWER,3.65
1765907709104,CH1,POWER,3.65
1765907709108,CH1,POWER,3.65
1765907709115,CH1,POWER,3.65
1765907709120,CH1,POWER,3.65
1765907709125,CH1,POWER,3.65
1765907709129,CH1,POWER,3.65
1765907709134,CH1,POWER,3.65
1765907709138,CH1,POWER,3.65
1765907709144,CH1,POWER,3.65
1765907709149,CH1,POWER,3.65
1765907709153,CH1,POWER,3.65
1765907709159,CH1,POWER,3.65
1765907709163,CH1,POWER,3.65
1765907709169,CH1,POWER,3.65
1765907709173,CH1,POWER,3.65
1765907709180,CH1,POWER,3.65
1765907709185,CH1,POWER,3.65
1765907709189,CH1,POWER,3.65
1765907709196,CH1,POWER,3.65
1765907709201,CH1,POWER,3.65
1765907709208,CH1,POWER,3.65
1765907709213,CH1,POWER,3.65
1765907709219,CH1,POWER,3.65
1765907709223,CH1,POWER,3.65
1765907709229,CH1,POWER,3.65
1765907709233,CH1,POWER,3.65
1765907709240,CH1,POWER,3.65
1765907709245,CH1,POWER,3.65
1765907709250,CH1,POWER,3.65
1765907709255,CH1,POWER,3.65
1765907709260,CH1,POWER,3.65
1765907709265,CH1,POWER,3.65
1765907709269,CH1,POWER,3.65
1765907709274,CH1,POWER,3.65
1765907709279,CH1,POWER,3.65
1765907709283,CH1,POWER,3.65
1765907709290,CH1,POWER,3.65
1765907709295,CH1,POWER,3.65
1765907709299,CH1,POWER,3.65
1765907709304,CH1,POWER,3.65
1765907709308,CH1,POWER,3.65
1765907709312,CH1,POWER,3.60
1765907709339,CH1,POWER,3.60
1765907709344,CH1,POWER,3.60
1765907709348,CH1,POWER,3.60
1765907709354,CH1,POWER,3.60
1765907709358,CH1,POWER,3.60
1765907709364,CH1,POWER,3.60
1765907709371,CH1,POWER,3.60
1765907709375,CH1,POWER,3.60
1765907709381,CH1,POWER,3.60
1765907709387,CH1,POWER,3.60
1765907709392,CH1,POWER,3.60
1765907709397,CH1,POWER,3.60
1765907709402,CH1,POWER,3.60
1765907709407,CH1,POWER,3.60
1765907709411,CH1,POWER,3.60
1765907709415,CH1,POWER,3.60
1765907709421,CH1,POWER,3.60
1765907709427,CH1,POWER,3.60
1765907709432,CH1,POWER,3.60
1765907709437,CH1,POWER,3.60
1765907709442,CH1,POWER,3.60
1765907709447,CH1,POWER,3.60
1765907709451,CH1,POWER,3.60
1765907709455,CH1,POWER,3.60
1765907709460,CH1,POWER,3.60
1765907709465,CH1,POWER,3.60
1765907709472,CH1,POWER,3.60
1765907709477,CH1,POWER,3.60
1765907709481,CH1,POWER,3.60
1765907709490,CH1,POWER,3.60
1765907709495,CH1,POWER,3.60
1765907709501,CH1,POWER,3.60
1765907709510,CH1,POWER,3.60
1765907709514,CH1,POWER,3.60
1765907709518,CH1,POWER,3.60
1765907709523,CH1,POWER,3.60
1765907709530,CH1,POWER,3.60
1765907709535,CH1,POWER,3.60
1765907709542,CH1,POWER,3.60
1765907709547,CH1,POWER,3.60
1765907709551,CH1,POWER,3.60
1765907709555,CH1,POWER,3.60
1765907709562,CH1,POWER,3.60
1765907709567,CH1,POWER,3.60
1765907709572,CH1,POWER,3.60
1765907709577,CH1,POWER,3.60
1765907709581,CH1,POWER,3.60
1765907709585,CH1,POWER,3.60
1765907709591,CH1,POWER,3.60
1765907709597,CH1,POWER,3.60
1765907709601,CH1,POWER,3.60
1765907709606,CH1,POWER,3.60
1765907709611,CH1,POWER,3.60
1765907709615,CH1,POWER,3.60
1765907709622,CH1,POWER,3.60
1765907709627,CH1,POWER,3.60
1765907709632,CH1,POWER,3.60
1765907709637,CH1,POWER,3.60
1765907709641,CH1,POWER,3.60
1765907709650,CH1,POWER,3.60
1765907709655,CH1,POWER,3.60
1765907709661,CH1,POWER,3.60
1765907709669,CH1,POWER,3.60
1765907709674,CH1,POWER,3.60
1765907709679,CH1,POWER,3.60
1765907709683,CH1,POWER,3.60
1765907709691,CH1,POWER,3.60
1765907709697,CH1,POWER,3.60
1765907709701,CH1,POWER,3.60
1765907709704,CH1,POWER,4.00
1765907709729,CH1,POWER,4.00
1765907709733,CH1,POWER,4.00
1765907709742,CH1,POWER,4.00
1765907709746,CH1,POWER,4.00
1765907709753,CH1,POWER,4.00
1765907709757,CH1,POWER,4.00
1765907709762,CH1,POWER,4.00
1765907709769,CH1,POWER,4.00
1765907709774,CH1,POWER,4.00
1765907709779,CH1,POWER,4.00
1765907709783,CH1,POWER,4.00
1765907709792,CH1,POWER,4.00
1765907709797,CH1,POWER,4.00
1765907709804,CH1,POWER,4.00
1765907709809,CH1,POWER,4.00
1765907709814,CH1,POWER,4.00
1765907709819,CH1,POWER,4.00
1765907709823,CH1,POWER,4.00
1765907709832,CH1,POWER,4.00
1765907709837,CH1,POWER,4.00
1765907709844,CH1,POWER,4.00
1765907709849,CH1,POWER,4.00
1765907709854,CH1,POWER,4.00
1765907709859,CH1,POWER,4.00
1765907709863,CH1,POWER,4.00
1765907709872,CH1,POWER,4.00
1765907709877,CH1,POWER,4.00
1765907709884,CH1,POWER,4.00
1765907709889,CH1,POWER,4.00
1765907709894,CH1,POWER,4.00
1765907709899,CH1,POWER,4.00
1765907709903,CH1,POWER,4.00
1765907709912,CH1,POWER,4.00
1765907709917,CH1,POWER,4.00
1765907709924,CH1,POWER,4.00
1765907709929,CH1,POWER,4.00
1765907709934,CH1,POWER,4.00
1765907709939,CH1,POWER,4.00
1765907709944,CH1,POWER,4.00
1765907709949,CH1,POWER,4.00
1765907709953,CH1,POWER,4.00
1765907709958,CH1,POWER,4.00
1765907709963,CH1,POWER,4.00
1765907709967,CH1,POWER,4.00
1765907709974,CH1,POWER,4.00
1765907709979,CH1,POWER,4.00
1765907709983,CH1,POWER,4.00
1765907709991,CH1,POWER,4.00
1765907709997,CH1,POWER,4.00
1765907710003,CH1,POWER,4.00
1765907710012,CH1,POWER,4.00
1765907710017,CH1,POWER,4.00
1765907710024,CH1,POWER,4.00
1765907710029,CH1,POWER,4.00
1765907710034,CH1,POWER,4.00
1765907710039,CH1,POWER,4.00
1765907710044,CH1,POWER,4.00
1765907710049,CH1,POWER,4.00
1765907710053,CH1,POWER,4.00
1765907710062,CH1,POWER,4.00
1765907710067,CH1,POWER,4.00
1765907710073,CH1,POWER,4.00
1765907710081,CH1,POWER,4.00
1765907710084,CH1,POWER,4.05
1765907710086,CH1,POWER,4.05
1765907710113,CH1,POWER,4.05
1765907710117,CH1,POWER,4.05
1765907710122,CH1,POWER,4.05
1765907710128,CH1,POWER,4.05
1765907710136,CH1,POWER,4.05
1765907710141,CH1,POWER,4.05
1765907710146,CH1,POWER,4.05
1765907710151,CH1,POWER,4.05
1765907710155,CH1,POWER,4.05
1765907710161,CH1,POWER,4.05
1765907710165,CH1,POWER,4.05
1765907710169,CH1,POWER,4.05
1765907710175,CH1,POWER,4.05
1765907710179,CH1,POWER,4.05
1765907710185,CH1,POWER,4.05
1765907710189,CH1,POWER,4.05
1765907710195,CH1,POWER,4.05
1765907710203,CH1,POWER,4.05
1765907710208,CH1,POWER,4.05
1765907710212,CH1,POWER,4.05
1765907710216,CH1,POWER,4.05
1765907710222,CH1,POWER,4.05
1765907710228,CH1,POWER,4.05
1765907710235,CH1,POWER,4.05
1765907710240,CH1,POWER,4.05
1765907710244,CH1,POWER,4.05
1765907710248,CH1,POWER,4.05
1765907710254,CH1,POWER,4.05
1765907710260,CH1,POWER,4.05
1765907710264,CH1,POWER,4.05
1765907710268,CH1,POWER,4.05
1765907710275,CH1,POWER,4.05
1765907710280,CH1,POWER,4.05
1765907710284,CH1,POWER,4.05
1765907710291,CH1,POWER,4.05
1765907710296,CH1,POWER,4.05
1765907710301,CH1,POWER,4.05
1765907710305,CH1,POWER,4.05
1765907710311,CH1,POWER,4.05
1765907710315,CH1,POWER,4.05
1765907710324,CH1,POWER,4.05
1765907710329,CH1,POWER,4.05
1765907710335,CH1,POWER,4.05
1765907710341,CH1,POWER,4.05
1765907710345,CH1,POWER,4.05
1765907710353,CH1,POWER,4.05
1765907710359,CH1,POWER,4.05
1765907710365,CH1,POWER,4.05
1765907710370,CH1,POWER,4.05
1765907710374,CH1,POWER,4.05
1765907710381,CH1,POWER,4.05
1765907710386,CH1,POWER,4.05
1765907710391,CH1,POWER,4.05
1765907710396,CH1,POWER,4.05
1765907710401,CH1,POWER,4.05
1765907710405,CH1,POWER,4.05
1765907710414,CH1,POWER,4.05
1765907710419,CH1,POWER,4.05
1765907710425,CH1,POWER,4.05
1765907710430,CH1,POWER,4.05
1765907710434,CH1,POWER,4.05
1765907710438,CH1,POWER,4.05
1765907710446,CH1,POWER,4.05
1765907710451,CH1,POWER,4.05
1765907710456,CH1,POWER,4.05
1765907710461,CH1,POWER,4.05
1765907710465,CH1,POWER,4.05
1765907710471,CH1,POWER,4.05
1765907710475,CH1,POWER,4.05
1765907710478,CH1,POWER,3.95
1765907710504,CH1,POWER,3.95
1765907710510,CH1,POWER,3.95
1765907710514,CH1,POWER,3.95
1765907710519,CH1,POWER,3.95
1765907710524,CH1,POWER,3.95
1765907710529,CH1,POWER,3.95
1765907710534,CH1,POWER,3.95
1765907710539,CH1,POWER,3.95
1765907710544,CH1,POWER,3.95
1765907710548,CH1,POWER,3.95
1765907710554,CH1,POWER,3.95
1765907710560,CH1,POWER,3.95
1765907710566,CH1,POWER,3.95
1765907710571,CH1,POWER,3.95
1765907710578,CH1,POWER,3.95
1765907710583,CH1,POWER,3.95
1765907710587,CH1,POWER,3.95
1765907710593,CH1,POWER,3.95
1765907710597,CH1,POWER,3.95
1765907710603,CH1,POWER,3.95
1765907710607,CH1,POWER,3.95
1765907710611,CH1,POWER,3.95
1765907710616,CH1,POWER,3.95
1765907710621,CH1,POWER,3.95
1765907710627,CH1,POWER,3.95
1765907710636,CH1,POWER,3.95
1765907710640,CH1,POWER,3.95
1765907710648,CH1,POWER,3.95
1765907710653,CH1,POWER,3.95
1765907710658,CH1,POWER,3.95
1765907710663,CH1,POWER,3.95
1765907710668,CH1,POWER,3.95
1765907710673,CH1,POWER,3.95
1765907710678,CH1,POWER,3.95
1765907710683,CH1,POWER,3.95
1765907710687,CH1,POWER,3.95
1765907710695,CH1,POWER,3.95
1765907710702,CH1,POWER,3.95
1765907710706,CH1,POWER,3.95
1765907710713,CH1,POWER,3.95
1765907710717,CH1,POWER,3.95
1765907710726,CH1,POWER,3.95
1765907710730,CH1,POWER,3.95
1765907710737,CH1,POWER,3.95
1765907710743,CH1,POWER,3.95
1765907710747,CH1,POWER,3.95
1765907710753,CH1,POWER,3.95
1765907710757,CH1,POWER,3.95
1765907710765,CH1,POWER,3.95
1765907710770,CH1,POWER,3.95
1765907710774,CH1,POWER,3.95
1765907710779,CH1,POWER,3.95
1765907710785,CH1,POWER,3.95
1765907710790,CH1,POWER,3.95
1765907710796,CH1,POWER,3.95
1765907710801,CH1,POWER,3.95
1765907710806,CH1,POWER,3.95
1765907710813,CH1,POWER,3.95
1765907710817,CH1,POWER,3.95
1765907710823,CH1,POWER,3.95
