round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.2,1765856338417,3082,CH1,80023,1765856418440,stress-ng
1765856338420,CH1,POWER,2.50
1765856338424,CH1,POWER,2.50
1765856338430,CH1,POWER,2.50
1765856338434,CH1,POWER,2.50
1765856338440,CH1,POWER,2.50
1765856338444,CH1,POWER,2.50
1765856338450,CH1,POWER,2.50
1765856338455,CH1,POWER,2.50
1765856338459,CH1,POWER,2.50
1765856338466,CH1,POWER,2.50
1765856338470,CH1,POWER,2.50
1765856338474,CH1,POWER,2.50
1765856338481,CH1,POWER,2.50
1765856338486,CH1,POWER,2.50
1765856338490,CH1,POWER,2.50
1765856338498,CH1,POWER,2.50
1765856338504,CH1,POWER,2.50
1765856338510,CH1,POWER,2.50
1765856338516,CH1,POWER,2.50
1765856338520,CH1,POWER,2.50
1765856338525,CH1,POWER,2.50
1765856338530,CH1,POWER,2.50
1765856338534,CH1,POWER,2.50
1765856338541,CH1,POWER,2.50
1765856338546,CH1,POWER,2.50
1765856338550,CH1,POWER,2.50
1765856338556,CH1,POWER,2.50
1765856338561,CH1,POWER,2.50
1765856338566,CH1,POWER,2.50
1765856338571,CH1,POWER,2.50
1765856338576,CH1,POWER,2.50
1765856338580,CH1,POWER,2.50
1765856338584,CH1,POWER,2.50
1765856338591,CH1,POWER,2.50
1765856338596,CH1,POWER,2.50
1765856338600,CH1,POWER,2.50
1765856338606,CH1,POWER,2.50
1765856338611,CH1,POWER,2.50
1765856338616,CH1,POWER,2.50
1765856338620,CH1,POWER,2.50
1765856338624,CH1,POWER,2.50
1765856338629,CH1,POWER,2.50
1765856338636,CH1,POWER,2.50
1765856338640,CH1,POWER,2.50
1765856338644,CH1,POWER,2.50
1765856338650,CH1,POWER,2.50
1765856338655,CH1,POWER,2.50
1765856338659,CH1,POWER,2.50
1765856338664,CH1,POWER,2.50
1765856338670,CH1,POWER,2.50
1765856338676,CH1,POWER,2.50
1765856338680,CH1,POWER,2.50
1765856338684,CH1,POWER,2.50
1765856338690,CH1,POWER,2.50
1765856338694,CH1,POWER,2.50
1765856338700,CH1,POWER,2.50
1765856338708,CH1,POWER,2.50
1765856338714,CH1,POWER,2.50
1765856338721,CH1,POWER,2.50
1765856338726,CH1,POWER,2.50
1765856338730,CH1,POWER,2.50
1765856338738,CH1,POWER,2.50
1765856338745,CH1,POWER,2.50
1765856338773,CH1,POWER,2.90
1765856338778,CH1,POWER,2.90
1765856338782,CH1,POWER,2.90
1765856338787,CH1,POWER,2.90
1765856338792,CH1,POWER,2.90
1765856338796,CH1,POWER,2.90
1765856338803,CH1,POWER,2.90
1765856338808,CH1,POWER,2.90
1765856338812,CH1,POWER,2.90
1765856338816,CH1,POWER,2.90
1765856338823,CH1,POWER,2.90
1765856338828,CH1,POWER,2.90
1765856338832,CH1,POWER,2.90
1765856338836,CH1,POWER,2.90
1765856338842,CH1,POWER,2.90
1765856338848,CH1,POWER,2.90
1765856338852,CH1,POWER,2.90
