round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0,1765902899761,3537,CH1,80093,1765902979854,stress-ng
1765902899765,CH1,POWER,2.55
1765902899769,CH1,POWER,2.55
1765902899773,CH1,POWER,2.55
1765902899777,CH1,POWER,2.55
1765902899781,CH1,POWER,2.55
1765902899786,CH1,POWER,2.55
1765902899790,CH1,POWER,2.55
1765902899796,CH1,POWER,2.55
1765902899802,CH1,POWER,2.55
1765902899806,CH1,POWER,2.55
1765902899812,CH1,POWER,2.55
1765902899816,CH1,POWER,2.55
1765902899820,CH1,POWER,2.55
1765902899826,CH1,POWER,2.55
1765902899830,CH1,POWER,2.55
1765902899858,CH1,POWER,2.80
1765902899864,CH1,POWER,2.80
1765902899868,CH1,POWER,2.80
1765902899872,CH1,POWER,2.80
1765902899878,CH1,POWER,2.80
1765902899882,CH1,POWER,2.80
1765902899888,CH1,POWER,2.80
1765902899892,CH1,POWER,2.80
1765902899897,CH1,POWER,2.80
1765902899901,CH1,POWER,2.80
1765902899908,CH1,POWER,2.80
1765902899914,CH1,POWER,2.80
1765902899918,CH1,POWER,2.80
1765902899922,CH1,POWER,2.80
1765902899928,CH1,POWER,2.80
1765902899932,CH1,POWER,2.80
1765902899937,CH1,POWER,2.80
1765902899941,CH1,POWER,2.80
1765902899945,CH1,POWER,2.80
1765902899949,CH1,POWER,2.80
1765902899954,CH1,POWER,2.80
1765902899958,CH1,POWER,2.80
1765902899964,CH1,POWER,2.80
1765902899968,CH1,POWER,2.80
1765902899974,CH1,POWER,2.80
1765902899978,CH1,POWER,2.80
1765902899986,CH1,POWER,2.80
1765902899991,CH1,POWER,2.80
1765902899998,CH1,POWER,2.80
1765902900004,CH1,POWER,2.80
1765902900008,CH1,POWER,2.80
1765902900012,CH1,POWER,2.80
1765902900017,CH1,POWER,2.80
1765902900024,CH1,POWER,2.80
1765902900028,CH1,POWER,2.80
1765902900032,CH1,POWER,2.80
1765902900038,CH1,POWER,2.80
1765902900044,CH1,POWER,2.80
1765902900048,CH1,POWER,2.80
1765902900054,CH1,POWER,2.80
1765902900058,CH1,POWER,2.80
1765902900062,CH1,POWER,2.80
1765902900068,CH1,POWER,2.80
1765902900074,CH1,POWER,2.80
1765902900078,CH1,POWER,2.80
1765902900084,CH1,POWER,2.80
1765902900088,CH1,POWER,2.80
1765902900092,CH1,POWER,2.80
1765902900098,CH1,POWER,2.80
1765902900104,CH1,POWER,2.80
1765902900108,CH1,POWER,2.80
1765902900116,CH1,POWER,2.80
1765902900121,CH1,POWER,2.80
1765902900128,CH1,POWER,2.80
1765902900136,CH1,POWER,2.80
1765902900141,CH1,POWER,2.80
1765902900148,CH1,POWER,2.80
1765902900154,CH1,POWER,2.80
1765902900158,CH1,POWER,2.80
1765902900164,CH1,POWER,2.80
1765902900168,CH1,POWER,2.80
1765902900174,CH1,POWER,2.80
1765902900178,CH1,POWER,2.80
1765902900184,CH1,POWER,2.80
1765902900188,CH1,POWER,2.80
1765902900196,CH1,POWER,2.80
1765902900200,CH1,POWER,2.80
1765902900208,CH1,POWER,2.80
1765902900215,CH1,POWER,2.80
1765902900217,CH1,POWER,3.25
1765902900220,CH1,POWER,3.25
1765902900223,CH1,POWER,3.25
1765902900250,CH1,POWER,3.25
1765902900256,CH1,POWER,3.25
1765902900260,CH1,POWER,3.25
1765902900266,CH1,POWER,3.25
1765902900270,CH1,POWER,3.25
1765902900274,CH1,POWER,3.25
1765902900279,CH1,POWER,3.25
1765902900284,CH1,POWER,3.25
1765902900290,CH1,POWER,3.25
1765902900296,CH1,POWER,3.25
1765902900300,CH1,POWER,3.25
1765902900306,CH1,POWER,3.25
1765902900310,CH1,POWER,3.25
1765902900314,CH1,POWER,3.25
1765902900320,CH1,POWER,3.25
1765902900326,CH1,POWER,3.25
1765902900330,CH1,POWER,3.25
1765902900334,CH1,POWER,3.25
1765902900340,CH1,POWER,3.25
1765902900344,CH1,POWER,3.25
1765902900350,CH1,POWER,3.25
1765902900356,CH1,POWER,3.25
1765902900361,CH1,POWER,3.25
1765902900365,CH1,POWER,3.25
1765902900370,CH1,POWER,3.25
1765902900375,CH1,POWER,3.25
1765902900380,CH1,POWER,3.25
1765902900384,CH1,POWER,3.25
1765902900390,CH1,POWER,3.25
1765902900396,CH1,POWER,3.25
1765902900400,CH1,POWER,3.25
1765902900406,CH1,POWER,3.25
1765902900410,CH1,POWER,3.25
1765902900414,CH1,POWER,3.25
1765902900420,CH1,POWER,3.25
1765902900428,CH1,POWER,3.25
1765902900433,CH1,POWER,3.25
1765902900440,CH1,POWER,3.25
1765902900446,CH1,POWER,3.25
1765902900450,CH1,POWER,3.25
1765902900455,CH1,POWER,3.25
1765902900460,CH1,POWER,3.25
1765902900466,CH1,POWER,3.25
1765902900471,CH1,POWER,3.25
1765902900476,CH1,POWER,3.25
1765902900480,CH1,POWER,3.25
1765902900486,CH1,POWER,3.25
1765902900490,CH1,POWER,3.25
1765902900498,CH1,POWER,3.25
1765902900502,CH1,POWER,3.25
1765902900507,CH1,POWER,3.25
1765902900511,CH1,POWER,3.25
1765902900516,CH1,POWER,3.25
1765902900520,CH1,POWER,3.25
1765902900526,CH1,POWER,3.25
1765902900530,CH1,POWER,3.25
1765902900534,CH1,POWER,3.25
1765902900540,CH1,POWER,3.25
1765902900546,CH1,POWER,3.25
1765902900550,CH1,POWER,3.25
1765902900554,CH1,POWER,3.25
1765902900559,CH1,POWER,3.25
1765902900563,CH1,POWER,3.25
1765902900567,CH1,POWER,3.25
1765902900573,CH1,POWER,3.25
1765902900580,CH1,POWER,3.25
1765902900584,CH1,POWER,3.25
1765902900589,CH1,POWER,3.25
1765902900594,CH1,POWER,3.25
1765902900600,CH1,POWER,3.25
1765902900606,CH1,POWER,3.25
1765902900608,CH1,POWER,3.25
1765902900611,CH1,POWER,3.25
1765902900613,CH1,POWER,3.25
1765902900639,CH1,POWER,3.25
1765902900644,CH1,POWER,3.25
1765902900650,CH1,POWER,3.25
1765902900654,CH1,POWER,3.25
1765902900659,CH1,POWER,3.25
1765902900663,CH1,POWER,3.25
1765902900668,CH1,POWER,3.25
1765902900672,CH1,POWER,3.25
1765902900678,CH1,POWER,3.25
1765902900682,CH1,POWER,3.25
1765902900690,CH1,POWER,3.25
1765902900695,CH1,POWER,3.25
1765902900702,CH1,POWER,3.25
1765902900710,CH1,POWER,3.25
1765902900715,CH1,POWER,3.25
